Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-25T04:00:00-04:00,185.86,185.86,185.86,185.86,185.86,345
2024-06-25T04:02:00-04:00,185.61,185.61,185.61,185.61,185.61,1269
2024-06-25T04:03:00-04:00,185.5,185.5,185.5,185.5,185.5,900
2024-06-25T04:04:00-04:00,185.5,185.5,185.5,185.5,185.5,948
2024-06-25T04:06:00-04:00,185.51,185.51,185.51,185.51,185.51,655
2024-06-25T04:08:00-04:00,185.61,185.61,185.61,185.61,185.61,1703
2024-06-25T04:09:00-04:00,185.61,185.61,185.61,185.61,185.61,397
2024-06-25T04:10:00-04:00,185.6,185.61,185.6,185.61,185.61,773
2024-06-25T04:11:00-04:00,185.62,185.62,185.57,185.57,185.57,1246
2024-06-25T04:14:00-04:00,185.68,185.68,185.68,185.68,185.68,200
2024-06-25T04:17:00-04:00,185.84,185.84,185.84,185.84,185.84,462
2024-06-25T04:25:00-04:00,185.89,185.89,185.89,185.89,185.89,385
2024-06-25T04:26:00-04:00,185.91,185.91,185.91,185.91,185.91,257
2024-06-25T04:28:00-04:00,185.91,185.91,185.91,185.91,185.91,460
2024-06-25T04:29:00-04:00,186,186,186,186,186,670
2024-06-25T04:33:00-04:00,185.91,185.91,185.91,185.91,185.91,1067
2024-06-25T04:36:00-04:00,185.83,185.83,185.83,185.83,185.83,402
2024-06-25T04:42:00-04:00,185.94,185.94,185.94,185.94,185.94,501
2024-06-25T04:44:00-04:00,185.87,185.87,185.87,185.87,185.87,367
2024-06-25T04:57:00-04:00,185.91,185.91,185.91,185.91,185.91,327
2024-06-25T05:00:00-04:00,185.9,185.91,185.9,185.9,185.9,819
2024-06-25T05:09:00-04:00,185.84,185.84,185.84,185.84,185.84,583
2024-06-25T05:10:00-04:00,185.84,185.84,185.8,185.8,185.8,2287
2024-06-25T05:11:00-04:00,185.76,185.76,185.76,185.76,185.76,425
2024-06-25T05:13:00-04:00,185.78,185.78,185.78,185.78,185.78,721
2024-06-25T05:23:00-04:00,185.83,185.83,185.83,185.83,185.83,948
2024-06-25T05:27:00-04:00,185.92,185.92,185.92,185.92,185.92,186
2024-06-25T05:28:00-04:00,185.95,185.95,185.95,185.95,185.95,1808
2024-06-25T05:34:00-04:00,186,186,186,186,186,796
2024-06-25T05:36:00-04:00,186.17,186.36,186.17,186.36,186.36,1715
2024-06-25T05:37:00-04:00,186.31,186.31,186.31,186.31,186.31,1174
2024-06-25T05:40:00-04:00,186.27,186.27,186.27,186.27,186.27,206
