Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-12T04:00:00-04:00,211.96,211.96,211.8,211.8,211.8,1452
2026-03-12T04:01:00-04:00,211.4,211.4,211.4,211.4,211.4,265
2026-03-12T04:02:00-04:00,211.58,211.78,211.5,211.78,211.78,1215
2026-03-12T04:04:00-04:00,211.79,211.8,211.79,211.8,211.8,1195
2026-03-12T04:05:00-04:00,211.75,211.8,211.74,211.8,211.8,1286
2026-03-12T04:07:00-04:00,211.9,211.9,211.9,211.9,211.9,762
2026-03-12T04:08:00-04:00,211.95,212.06,211.95,212.06,212.06,451
2026-03-12T04:09:00-04:00,212.07,212.07,212.07,212.07,212.07,1014
2026-03-12T04:10:00-04:00,212.09,212.09,211.97,211.97,211.97,1167
2026-03-12T04:12:00-04:00,211.85,211.85,211.85,211.85,211.85,425
2026-03-12T04:15:00-04:00,211.95,211.95,211.76,211.76,211.76,1768
2026-03-12T04:17:00-04:00,211.78,211.83,211.78,211.83,211.83,561
2026-03-12T04:18:00-04:00,211.98,211.98,211.98,211.98,211.98,324
2026-03-12T04:20:00-04:00,211.77,211.77,211.77,211.77,211.77,460
2026-03-12T04:21:00-04:00,211.8,211.8,211.8,211.8,211.8,249
2026-03-12T04:23:00-04:00,211.8,211.8,211.8,211.8,211.8,115
2026-03-12T04:25:00-04:00,211.75,211.75,211.75,211.75,211.75,663
2026-03-12T04:27:00-04:00,211.7,211.73,211.7,211.72,211.72,875
2026-03-12T04:36:00-04:00,211.5,211.5,211.5,211.5,211.5,310
2026-03-12T04:39:00-04:00,211.52,211.52,211.5,211.5,211.5,1334
2026-03-12T04:42:00-04:00,211.49,211.49,211.49,211.49,211.49,1301
2026-03-12T04:44:00-04:00,211.66,211.66,211.66,211.66,211.66,249
2026-03-12T04:52:00-04:00,211.92,211.92,211.83,211.83,211.83,1077
2026-03-12T04:53:00-04:00,211.83,211.83,211.83,211.83,211.83,151
2026-03-12T04:55:00-04:00,211.77,211.77,211.77,211.77,211.77,747
2026-03-12T04:56:00-04:00,211.77,211.77,211.77,211.77,211.77,201
2026-03-12T05:00:00-04:00,211.75,211.75,211.75,211.75,211.75,902
2026-03-12T05:15:00-04:00,211.55,211.55,211.55,211.55,211.55,100
2026-03-12T05:28:00-04:00,211.63,211.63,211.63,211.63,211.63,280
2026-03-12T05:30:00-04:00,211.56,211.56,211.56,211.56,211.56,351
2026-03-12T05:34:00-04:00,211.62,211.62,211.62,211.62,211.62,200
2026-03-12T05:40:00-04:00,211.96,211.99,211.96,211.99,211.99,1241
2026-03-12T05:41:00-04:00,211.84,211.99,211.84,211.99,211.99,511
2026-03-12T05:44:00-04:00,211.99,212.16,211.99,212.16,212.16,722
2026-03-12T05:50:00-04:00,212.02,212.02,211.99,211.99,211.99,854
2026-03-12T05:57:00-04:00,212.12,212.12,212.12,212.12,212.12,622
2026-03-12T05:59:00-04:00,212.14,212.18,212.14,212.18,212.18,550
2026-03-12T06:00:00-04:00,212.29,212.31,212.29,212.31,212.31,977
2026-03-12T06:01:00-04:00,212.34,212.35,212.34,212.35,212.35,226
2026-03-12T06:03:00-04:00,212.18,212.18,212.18,212.18,212.18,625
2026-03-12T06:07:00-04:00,212.14,212.14,212.14,212.14,212.14,178
2026-03-12T06:14:00-04:00,211.97,211.97,211.97,211.97,211.97,599
2026-03-12T06:26:00-04:00,212.1,212.14,212.1,212.13,212.13,758
2026-03-12T06:30:00-04:00,212.14,212.3,212.14,212.3,212.3,836
2026-03-12T06:38:00-04:00,212.07,212.07,212.07,212.07,212.07,425
2026-03-12T06:43:00-04:00,212.05,212.05,212.05,212.05,212.05,451
2026-03-12T06:45:00-04:00,211.93,211.93,211.93,211.93,211.93,627
2026-03-12T06:59:00-04:00,211.95,211.95,211.95,211.95,211.95,214
