Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-02T04:00:00-05:00,208.5,208.5,208.26,208.37,208.37,2675
2024-12-02T04:01:00-05:00,208.41,208.41,208.39,208.39,208.39,1169
2024-12-02T04:02:00-05:00,208.32,208.32,208.31,208.31,208.31,1043
2024-12-02T04:04:00-05:00,208.39,208.39,208.37,208.37,208.37,1410
2024-12-02T04:05:00-05:00,208.31,208.31,208.25,208.27,208.27,2138
2024-12-02T04:06:00-05:00,208.19,208.2,208.19,208.2,208.2,1175
2024-12-02T04:08:00-05:00,208.32,208.42,208.32,208.42,208.42,808
2024-12-02T04:09:00-05:00,208.41,208.41,208.41,208.41,208.41,651
2024-12-02T04:11:00-05:00,208.4,208.48,208.4,208.48,208.48,1455
2024-12-02T04:12:00-05:00,208.4,208.4,208.4,208.4,208.4,380
2024-12-02T04:14:00-05:00,208.47,208.47,208.47,208.47,208.47,521
2024-12-02T04:16:00-05:00,208.49,208.53,208.49,208.51,208.51,675
2024-12-02T04:17:00-05:00,208.55,208.55,208.45,208.45,208.45,1583
2024-12-02T04:18:00-05:00,208.4,208.4,208.4,208.4,208.4,666
2024-12-02T04:22:00-05:00,208.44,208.45,208.44,208.45,208.45,1147
2024-12-02T04:24:00-05:00,208.42,208.42,208.42,208.42,208.42,228
2024-12-02T04:27:00-05:00,208.44,208.44,208.44,208.44,208.44,537
2024-12-02T04:31:00-05:00,208.42,208.45,208.41,208.45,208.45,1786
2024-12-02T04:32:00-05:00,208.53,208.56,208.53,208.53,208.53,927
2024-12-02T04:38:00-05:00,208.66,208.88,208.6,208.88,208.88,3905
2024-12-02T04:39:00-05:00,208.9,208.9,208.9,208.9,208.9,416
2024-12-02T04:40:00-05:00,208.9,208.9,208.86,208.86,208.86,915
2024-12-02T04:44:00-05:00,208.84,208.84,208.84,208.84,208.84,240
2024-12-02T04:50:00-05:00,208.75,208.75,208.74,208.74,208.74,571
2024-12-02T04:54:00-05:00,208.75,208.75,208.75,208.75,208.75,1881
2024-12-02T05:02:00-05:00,208.71,208.71,208.71,208.71,208.71,428
2024-12-02T05:08:00-05:00,208.68,208.68,208.68,208.68,208.68,1036
2024-12-02T05:10:00-05:00,208.65,208.68,208.65,208.68,208.68,503
2024-12-02T05:11:00-05:00,208.56,208.56,208.51,208.51,208.51,784
2024-12-02T05:12:00-05:00,208.47,208.5,208.47,208.5,208.5,473
2024-12-02T05:13:00-05:00,208.53,208.53,208.53,208.53,208.53,293
2024-12-02T05:14:00-05:00,208.7,208.7,208.7,208.7,208.7,432
2024-12-02T05:16:00-05:00,208.65,208.65,208.65,208.65,208.65,186
2024-12-02T05:24:00-05:00,208.79,208.79,208.79,208.79,208.79,186
2024-12-02T05:25:00-05:00,208.8,208.99,208.8,208.99,208.99,2602
2024-12-02T05:30:00-05:00,208.83,208.83,208.83,208.83,208.83,401
2024-12-02T05:33:00-05:00,208.93,208.93,208.93,208.93,208.93,572
2024-12-02T05:35:00-05:00,208.97,208.99,208.9,208.99,208.99,6186
2024-12-02T05:36:00-05:00,208.95,208.95,208.95,208.95,208.95,485
2024-12-02T05:37:00-05:00,208.97,208.97,208.97,208.97,208.97,381
2024-12-02T05:39:00-05:00,208.97,208.97,208.9,208.91,208.91,1651
2024-12-02T05:40:00-05:00,208.95,208.95,208.95,208.95,208.95,100
2024-12-02T05:42:00-05:00,208.9,208.92,208.9,208.92,208.92,1684
2024-12-02T05:47:00-05:00,208.91,208.91,208.91,208.91,208.91,138
2024-12-02T05:49:00-05:00,208.77,208.77,208.76,208.77,208.77,590
2024-12-02T05:50:00-05:00,208.8,208.8,208.8,208.8,208.8,414
2024-12-02T05:58:00-05:00,208.83,208.83,208.83,208.83,208.83,342
2024-12-02T05:59:00-05:00,208.73,208.73,208.73,208.73,208.73,424
2024-12-02T06:03:00-05:00,208.79,208.79,208.79,208.79,208.79,144
2024-12-02T06:04:00-05:00,208.76,208.76,208.76,208.76,208.76,202
2024-12-02T06:07:00-05:00,208.77,208.77,208.77,208.77,208.77,112
2024-12-02T06:11:00-05:00,208.89,208.92,208.89,208.92,208.92,1176
2024-12-02T06:12:00-05:00,208.95,209,208.95,209,209,1286
2024-12-02T06:13:00-05:00,209.04,209.06,209.04,209.06,209.06,925
2024-12-02T06:15:00-05:00,209.08,209.08,209.08,209.08,209.08,679
2024-12-02T06:16:00-05:00,209.11,209.11,209.08,209.11,209.11,1452
2024-12-02T06:17:00-05:00,209.11,209.15,209.11,209.15,209.15,2389
2024-12-02T06:19:00-05:00,209.12,209.13,209.11,209.13,209.13,1089
