Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-30T04:00:00-04:00,186.99,186.99,186.94,186.94,186.94,1902
2025-04-30T04:02:00-04:00,186.94,186.95,186.94,186.95,186.95,1431
2025-04-30T04:04:00-04:00,186.9,187.06,186.9,187.06,187.06,1510
2025-04-30T04:06:00-04:00,187,187.02,186.93,186.93,186.93,3909
2025-04-30T04:07:00-04:00,187.06,187.06,187.05,187.05,187.05,437
2025-04-30T04:08:00-04:00,186.92,186.92,186.86,186.86,186.86,942
2025-04-30T04:11:00-04:00,187.22,187.22,187.22,187.22,187.22,227
2025-04-30T04:12:00-04:00,187.2,187.2,187.2,187.2,187.2,1198
2025-04-30T04:15:00-04:00,187.2,187.2,187.17,187.17,187.17,2325
2025-04-30T04:16:00-04:00,187.3,187.3,187.3,187.3,187.3,272
2025-04-30T04:17:00-04:00,187.25,187.25,187.25,187.25,187.25,758
2025-04-30T04:22:00-04:00,187.02,187.02,187.02,187.02,187.02,121
2025-04-30T04:23:00-04:00,187,187,187,187,187,276
2025-04-30T04:24:00-04:00,187,187,187,187,187,1036
2025-04-30T04:30:00-04:00,186.85,186.85,186.84,186.84,186.84,1674
2025-04-30T04:43:00-04:00,186.8,186.8,186.8,186.8,186.8,1654
2025-04-30T04:50:00-04:00,186.88,186.88,186.88,186.88,186.88,238
2025-04-30T04:56:00-04:00,187,187,187,187,187,1000
2025-04-30T05:04:00-04:00,186.78,186.78,186.77,186.77,186.77,630
2025-04-30T05:18:00-04:00,187.06,187.06,187.06,187.06,187.06,201
2025-04-30T05:25:00-04:00,187.09,187.09,187.09,187.09,187.09,126
2025-04-30T05:27:00-04:00,187.11,187.11,187.11,187.11,187.11,287
2025-04-30T05:30:00-04:00,187.15,187.15,187.15,187.15,187.15,2197
2025-04-30T05:41:00-04:00,187.21,187.21,187.21,187.21,187.21,462
2025-04-30T05:44:00-04:00,187.15,187.15,187.15,187.15,187.15,372
2025-04-30T05:48:00-04:00,186.96,186.96,186.96,186.96,186.96,269
2025-04-30T06:05:00-04:00,186.86,186.86,186.86,186.86,186.86,197
2025-04-30T06:07:00-04:00,186.95,186.95,186.95,186.95,186.95,253
2025-04-30T06:10:00-04:00,186.95,186.95,186.95,186.95,186.95,473
2025-04-30T06:12:00-04:00,186.89,186.89,186.8,186.8,186.8,2147
2025-04-30T06:13:00-04:00,186.67,186.67,186.66,186.66,186.66,1572
2025-04-30T06:15:00-04:00,186.66,186.66,186.66,186.66,186.66,463
2025-04-30T06:22:00-04:00,186.83,186.83,186.83,186.83,186.83,721
2025-04-30T06:30:00-04:00,186.63,186.63,186,186.2,186.2,13143
2025-04-30T06:31:00-04:00,186.08,186.22,185.25,185.25,185.25,11198
2025-04-30T06:32:00-04:00,185.75,185.75,185.5,185.5,185.5,622
2025-04-30T06:33:00-04:00,185.89,185.91,185.89,185.91,185.91,1558
2025-04-30T06:35:00-04:00,185.8,185.8,185.8,185.8,185.8,663
2025-04-30T06:37:00-04:00,186.09,186.09,186.09,186.09,186.09,209
2025-04-30T06:39:00-04:00,186.25,186.25,186.1,186.1,186.1,983
2025-04-30T06:41:00-04:00,186,186,186,186,186,185
2025-04-30T06:42:00-04:00,186,186,186,186,186,1361
2025-04-30T06:47:00-04:00,185.85,185.85,185.85,185.85,185.85,709
2025-04-30T06:56:00-04:00,186,186,186,186,186,106
2025-04-30T06:58:00-04:00,186.15,186.15,186.15,186.15,186.15,595
2025-04-30T07:00:00-04:00,186.31,186.35,186.29,186.35,186.35,4608
2025-04-30T07:02:00-04:00,186.34,186.34,186.34,186.34,186.34,401
2025-04-30T07:03:00-04:00,186.45,186.68,186.45,186.51,186.51,5463
2025-04-30T07:05:00-04:00,186.71,186.74,186.66,186.66,186.66,1852
2025-04-30T07:06:00-04:00,186.67,186.67,186.62,186.62,186.62,985
2025-04-30T07:11:00-04:00,186.69,186.78,186.69,186.76,186.76,2342
2025-04-30T07:13:00-04:00,186.65,186.65,186.45,186.45,186.45,3741
2025-04-30T07:17:00-04:00,186.46,186.46,186.45,186.45,186.45,2871
2025-04-30T07:19:00-04:00,186.36,186.37,186.2,186.2,186.2,3201
2025-04-30T07:23:00-04:00,186.15,186.15,186.15,186.15,186.15,544
2025-04-30T07:24:00-04:00,186.1,186.1,186.1,186.1,186.1,558
2025-04-30T07:26:00-04:00,186.05,186.05,186.05,186.05,186.05,1470
2025-04-30T07:29:00-04:00,186.1,186.1,186.1,186.1,186.1,317
2025-04-30T07:30:00-04:00,186.07,186.07,186.07,186.07,186.07,483
2025-04-30T07:31:00-04:00,186,186,186,186,186,2600
2025-04-30T07:32:00-04:00,185.94,185.94,185.94,185.94,185.94,570
2025-04-30T07:33:00-04:00,185.88,185.88,185.87,185.88,185.88,1148
2025-04-30T07:34:00-04:00,185.95,186,185.88,186,186,3293
2025-04-30T07:39:00-04:00,186.18,186.18,186.18,186.18,186.18,580
2025-04-30T07:45:00-04:00,185.99,185.99,185.99,185.99,185.99,700
2025-04-30T07:46:00-04:00,186.05,186.05,185.8,185.8,185.8,3408
2025-04-30T07:47:00-04:00,185.88,185.88,185.8,185.8,185.8,791
2025-04-30T07:48:00-04:00,185.8,185.8,185.8,185.8,185.8,955
2025-04-30T07:49:00-04:00,185.71,185.71,185.71,185.71,185.71,528
2025-04-30T07:51:00-04:00,185.65,185.65,185.65,185.65,185.65,521
2025-04-30T07:53:00-04:00,185.7,185.7,185.7,185.7,185.7,1164
2025-04-30T07:54:00-04:00,185.61,185.61,185.6,185.6,185.6,1094
2025-04-30T07:56:00-04:00,185.65,185.65,185.65,185.65,185.65,310
2025-04-30T07:59:00-04:00,185.75,185.75,185.72,185.72,185.72,508
2025-04-30T08:00:00-04:00,186.7,187.15,185.5501,186.84,186.84,47261
2025-04-30T08:02:00-04:00,185.85,185.88,185.75,185.88,185.88,1724
2025-04-30T08:03:00-04:00,185.91,185.91,185.91,185.91,185.91,2559
2025-04-30T08:04:00-04:00,185.71,185.83,185.7,185.83,185.83,2185
2025-04-30T08:06:00-04:00,185.61,185.61,185.5021,185.52,185.52,2674
2025-04-30T08:07:00-04:00,185.5001,185.68,185.5001,185.68,185.68,1355
2025-04-30T08:08:00-04:00,185.54,185.54,185.45,185.45,185.45,2513
2025-04-30T08:09:00-04:00,185.41,185.41,185.13,185.22,185.22,9921
2025-04-30T08:10:00-04:00,185.14,185.22,185.14,185.22,185.22,1908
2025-04-30T08:11:00-04:00,185.1999,185.1999,185.11,185.11,185.11,2940
2025-04-30T08:12:00-04:00,185.2,185.22,185.11,185.11,185.11,3136
2025-04-30T08:13:00-04:00,185.18,185.21,185.11,185.21,185.21,1671
2025-04-30T08:14:00-04:00,185.3178,185.3178,185.3178,185.3178,185.3178,1613
2025-04-30T08:15:00-04:00,185.17,185.29,185.11,185.11,185.11,2756
2025-04-30T08:16:00-04:00,185.14,185.16,185.14,185.15,185.15,1411
2025-04-30T08:17:00-04:00,185.1,185.1,184.96,185,185,9815
2025-04-30T08:18:00-04:00,184.92,185.03,184.8601,185,185,2740
2025-04-30T08:19:00-04:00,184.9,184.9999,184.75,184.79,184.79,12467
2025-04-30T08:20:00-04:00,184.7999,184.8,184.67,184.8,184.8,1339
2025-04-30T08:21:00-04:00,184.68,184.75,184.1,184.3,184.3,15654
2025-04-30T08:22:00-04:00,184.14,184.3,183.92,183.92,183.92,15091
2025-04-30T08:23:00-04:00,183.9,184,183.8,183.9,183.9,11069
2025-04-30T08:24:00-04:00,184,184,183.75,183.85,183.85,19936
2025-04-30T08:25:00-04:00,183.85,183.85,183.8,183.84,183.84,11842
2025-04-30T08:26:00-04:00,183.78,183.85,183.75,183.75,183.75,8364
2025-04-30T08:27:00-04:00,183.8,184,183.7,183.74,183.74,12224
2025-04-30T08:28:00-04:00,183.7301,183.75,183.7005,183.75,183.75,10234
2025-04-30T08:29:00-04:00,183.75,184.2726,183.74,184.03,184.03,17383
2025-04-30T08:30:00-04:00,184.05,184.31,183.54,184.03,184.03,12122
2025-04-30T08:31:00-04:00,184.0014,184.15,183.5,183.5,183.5,9327
2025-04-30T08:32:00-04:00,183.41,183.54,182.83,182.9992,182.9992,43982
2025-04-30T08:33:00-04:00,183.45,183.55,183.2094,183.55,183.55,3627
2025-04-30T08:34:00-04:00,183.5404,183.72,183.5,183.7,183.7,4614
2025-04-30T08:35:00-04:00,183.6989,183.7988,183.58,183.58,183.58,6615
2025-04-30T08:36:00-04:00,183.7483,183.7483,183.3,183.34,183.34,14998
2025-04-30T08:37:00-04:00,183.27,183.44,183.2059,183.2705,183.2705,5760
2025-04-30T08:38:00-04:00,183.39,183.5,183.2807,183.2807,183.2807,5001
2025-04-30T08:39:00-04:00,183.31,183.4,183.24,183.2415,183.2415,5440
2025-04-30T08:40:00-04:00,183.24,183.3,182.94,182.94,182.94,31933
2025-04-30T08:41:00-04:00,182.88,183,182.801,182.801,182.801,16238
2025-04-30T08:42:00-04:00,182.8,182.97,182.8,182.9,182.9,11721
2025-04-30T08:43:00-04:00,182.83,183,182.83,182.95,182.95,13805
2025-04-30T08:44:00-04:00,182.99,183,182.8,182.9591,182.9591,11466
2025-04-30T08:45:00-04:00,182.8999,182.9,182.7505,182.9,182.9,14423
2025-04-30T08:46:00-04:00,182.86,182.8998,182.68,182.69,182.69,13875
2025-04-30T08:47:00-04:00,182.7899,182.7899,182.49,182.49,182.49,28552
2025-04-30T08:48:00-04:00,182.47,182.5182,182.24,182.25,182.25,43402
2025-04-30T08:49:00-04:00,182.25,182.68,182.2419,182.68,182.68,18048
2025-04-30T08:50:00-04:00,182.68,182.82,182.6,182.7,182.7,25569
2025-04-30T08:51:00-04:00,182.66,182.75,182.47,182.5,182.5,15738
2025-04-30T08:52:00-04:00,182.54,182.59,182.31,182.59,182.59,5687
2025-04-30T08:53:00-04:00,182.7444,182.75,182.6,182.62,182.62,5659
2025-04-30T08:54:00-04:00,182.9499,183,182.82,182.9,182.9,7186
2025-04-30T08:55:00-04:00,182.77,182.87,182.7501,182.87,182.87,5428
2025-04-30T08:56:00-04:00,182.82,182.99,182.82,182.95,182.95,3693
2025-04-30T08:57:00-04:00,182.887,182.99,182.887,182.95,182.95,4683
2025-04-30T08:58:00-04:00,182.97,183,182.93,182.95,182.95,9196
2025-04-30T08:59:00-04:00,182.9,182.95,182.86,182.95,182.95,3641
2025-04-30T09:00:00-04:00,182.86,182.9398,182.51,182.6,182.6,8786
