Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-14T04:00:00-04:00,170.45,170.45,170.45,170.45,170.45,1287
2024-08-14T04:01:00-04:00,170.09,170.18,170.03,170.03,170.03,1503
2024-08-14T04:03:00-04:00,170.29,170.32,170.29,170.32,170.32,873
2024-08-14T04:04:00-04:00,170.37,170.45,170.37,170.45,170.45,2550
2024-08-14T04:05:00-04:00,170.4,170.4,170.4,170.4,170.4,661
2024-08-14T04:06:00-04:00,170.4,170.64,170.4,170.64,170.64,1327
2024-08-14T04:07:00-04:00,170.64,170.64,170.63,170.63,170.63,723
2024-08-14T04:08:00-04:00,170.6,170.6,170.5,170.5,170.5,1630
2024-08-14T04:09:00-04:00,170.41,170.41,170.4,170.4,170.4,1137
2024-08-14T04:10:00-04:00,170.4,170.4,170.4,170.4,170.4,905
2024-08-14T04:11:00-04:00,170.34,170.37,170.34,170.37,170.37,954
2024-08-14T04:12:00-04:00,170.4,170.4,170.4,170.4,170.4,461
2024-08-14T04:13:00-04:00,170.35,170.35,170.35,170.35,170.35,617
2024-08-14T04:14:00-04:00,170.35,170.35,170.31,170.31,170.31,781
2024-08-14T04:16:00-04:00,170.27,170.27,170.27,170.27,170.27,682
2024-08-14T04:17:00-04:00,170.2,170.2,170.2,170.2,170.2,188
2024-08-14T04:21:00-04:00,170.25,170.25,170.25,170.25,170.25,1210
2024-08-14T04:25:00-04:00,170.27,170.27,170.27,170.27,170.27,288
2024-08-14T04:26:00-04:00,170.24,170.24,170.24,170.24,170.24,690
2024-08-14T04:27:00-04:00,170.3,170.3,170.3,170.3,170.3,248
2024-08-14T04:28:00-04:00,170.34,170.34,170.33,170.33,170.33,563
2024-08-14T04:29:00-04:00,170.35,170.39,170.35,170.39,170.39,660
2024-08-14T04:30:00-04:00,170.46,170.46,170.4,170.4,170.4,1273
2024-08-14T04:33:00-04:00,170.49,170.5,170.49,170.5,170.5,1218
2024-08-14T04:34:00-04:00,170.48,170.5,170.48,170.5,170.5,209
2024-08-14T04:38:00-04:00,170.46,170.46,170.46,170.46,170.46,109
2024-08-14T04:39:00-04:00,170.4,170.4,170.4,170.4,170.4,744
2024-08-14T04:41:00-04:00,170.46,170.46,170.46,170.46,170.46,275
2024-08-14T04:46:00-04:00,170.49,170.49,170.49,170.49,170.49,324
2024-08-14T04:49:00-04:00,170.5,170.5,170.5,170.5,170.5,235
2024-08-14T04:52:00-04:00,170.61,170.65,170.6,170.65,170.65,926
2024-08-14T04:53:00-04:00,170.56,170.56,170.56,170.56,170.56,208
2024-08-14T04:55:00-04:00,170.57,170.57,170.57,170.57,170.57,600
2024-08-14T05:02:00-04:00,170.63,170.63,170.63,170.63,170.63,201
2024-08-14T05:04:00-04:00,170.62,170.62,170.62,170.62,170.62,312
2024-08-14T05:06:00-04:00,170.62,170.62,170.62,170.62,170.62,301
2024-08-14T05:08:00-04:00,170.6,170.6,170.6,170.6,170.6,562
2024-08-14T05:09:00-04:00,170.59,170.59,170.59,170.59,170.59,316
2024-08-14T05:14:00-04:00,170.55,170.55,170.55,170.55,170.55,635
2024-08-14T05:17:00-04:00,170.59,170.59,170.59,170.59,170.59,266
2024-08-14T05:22:00-04:00,170.66,170.69,170.66,170.69,170.69,1110
2024-08-14T05:23:00-04:00,170.69,170.69,170.69,170.69,170.69,250
2024-08-14T05:30:00-04:00,170.69,170.69,170.69,170.69,170.69,297
2024-08-14T05:33:00-04:00,170.7,170.7,170.7,170.7,170.7,157
2024-08-14T05:35:00-04:00,170.72,170.72,170.72,170.72,170.72,307
2024-08-14T05:37:00-04:00,170.68,170.68,170.68,170.68,170.68,216
2024-08-14T05:48:00-04:00,170.58,170.58,170.58,170.58,170.58,617
2024-08-14T05:49:00-04:00,170.55,170.63,170.55,170.63,170.63,1012
2024-08-14T05:53:00-04:00,170.6,170.6,170.6,170.6,170.6,291
2024-08-14T06:03:00-04:00,170.64,170.68,170.64,170.68,170.68,1114
2024-08-14T06:04:00-04:00,170.69,170.69,170.69,170.69,170.69,297
2024-08-14T06:07:00-04:00,170.75,170.76,170.75,170.76,170.76,712
2024-08-14T06:11:00-04:00,170.74,170.74,170.74,170.74,170.74,451
2024-08-14T06:12:00-04:00,170.71,170.71,170.71,170.71,170.71,518
2024-08-14T06:14:00-04:00,170.72,170.72,170.64,170.64,170.64,1051
2024-08-14T06:15:00-04:00,170.64,170.64,170.64,170.64,170.64,691
2024-08-14T06:17:00-04:00,170.64,170.64,170.64,170.64,170.64,208
2024-08-14T06:50:00-04:00,170.74,170.74,170.74,170.74,170.74,585
2024-08-14T06:51:00-04:00,170.74,170.74,170.74,170.74,170.74,237
2024-08-14T06:56:00-04:00,170.73,170.73,170.73,170.73,170.73,1100
2024-08-14T06:58:00-04:00,170.67,170.67,170.67,170.67,170.67,683
2024-08-14T07:00:00-04:00,170.72,170.73,170.72,170.73,170.73,3749
2024-08-14T07:01:00-04:00,170.76,170.76,170.76,170.76,170.76,171
2024-08-14T07:02:00-04:00,170.73,170.73,170.71,170.71,170.71,615
2024-08-14T07:03:00-04:00,170.71,170.71,170.71,170.71,170.71,479
2024-08-14T07:04:00-04:00,170.72,170.72,170.7,170.7,170.7,965
2024-08-14T07:05:00-04:00,170.7,170.7,170.69,170.69,170.69,419
2024-08-14T07:06:00-04:00,170.65,170.67,170.63,170.67,170.67,1320
2024-08-14T07:07:00-04:00,170.66,170.66,170.64,170.64,170.64,664
2024-08-14T07:08:00-04:00,170.58,170.58,170.54,170.54,170.54,689
2024-08-14T07:11:00-04:00,170.6,170.6,170.6,170.6,170.6,461
2024-08-14T07:13:00-04:00,170.53,170.55,170.5,170.5,170.5,4357
2024-08-14T07:14:00-04:00,170.48,170.49,170.44,170.44,170.44,1247
2024-08-14T07:15:00-04:00,170.36,170.36,170.36,170.36,170.36,381
2024-08-14T07:20:00-04:00,170.43,170.43,170.43,170.43,170.43,1098
2024-08-14T07:23:00-04:00,170.44,170.44,170.44,170.44,170.44,255
2024-08-14T07:24:00-04:00,170.42,170.42,170.37,170.38,170.38,2121
2024-08-14T07:27:00-04:00,170.45,170.45,170.45,170.45,170.45,394
2024-08-14T07:32:00-04:00,170.54,170.54,170.54,170.54,170.54,260
2024-08-14T07:37:00-04:00,170.42,170.42,170.42,170.42,170.42,322
2024-08-14T07:39:00-04:00,170.54,170.54,170.54,170.54,170.54,178
2024-08-14T07:40:00-04:00,170.55,170.55,170.55,170.55,170.55,252
2024-08-14T07:41:00-04:00,170.58,170.58,170.58,170.58,170.58,866
2024-08-14T07:43:00-04:00,170.58,170.6,170.58,170.6,170.6,465
2024-08-14T07:44:00-04:00,170.59,170.59,170.59,170.59,170.59,437
2024-08-14T07:45:00-04:00,170.59,170.62,170.59,170.62,170.62,972
2024-08-14T07:48:00-04:00,170.62,170.62,170.62,170.62,170.62,516
2024-08-14T07:53:00-04:00,170.66,170.66,170.66,170.66,170.66,269
2024-08-14T07:54:00-04:00,170.68,170.68,170.66,170.66,170.66,800
2024-08-14T07:59:00-04:00,170.65,170.69,170.65,170.69,170.69,1226
2024-08-14T08:00:00-04:00,170.6991,170.84,170.27,170.69,170.69,45531
2024-08-14T08:01:00-04:00,170.69,170.69,170.15,170.62,170.62,4560
2024-08-14T08:02:00-04:00,170.54,170.65,170.54,170.65,170.65,1036
2024-08-14T08:03:00-04:00,170.65,170.65,170.54,170.54,170.54,327
2024-08-14T08:04:00-04:00,170.52,170.55,170.52,170.55,170.55,1055
2024-08-14T08:06:00-04:00,170.65,170.65,170.6056,170.63,170.63,847
2024-08-14T08:07:00-04:00,170.6,170.6495,170.6,170.6495,170.6495,3030
2024-08-14T08:08:00-04:00,170.6,170.63,170.6,170.63,170.63,708
2024-08-14T08:09:00-04:00,170.65,170.65,170.62,170.64,170.64,3014
2024-08-14T08:10:00-04:00,170.6,170.65,170.6,170.65,170.65,1190
2024-08-14T08:11:00-04:00,170.66,170.7,170.66,170.7,170.7,1672
2024-08-14T08:12:00-04:00,170.6,170.7,170.6,170.7,170.7,797
2024-08-14T08:13:00-04:00,170.65,170.68,170.65,170.68,170.68,1674
2024-08-14T08:14:00-04:00,170.6,170.6,170.6,170.6,170.6,5866
2024-08-14T08:15:00-04:00,170.5505,170.65,170.5505,170.65,170.65,1314
2024-08-14T08:16:00-04:00,170.6001,170.68,170.6001,170.68,170.68,1203
2024-08-14T08:17:00-04:00,170.65,170.65,170.63,170.63,170.63,1277
2024-08-14T08:18:00-04:00,170.68,170.7,170.6517,170.7,170.7,1355
2024-08-14T08:19:00-04:00,170.6504,170.7,170.65,170.65,170.65,1483
2024-08-14T08:20:00-04:00,170.65,170.6595,170.6,170.62,170.62,4041
2024-08-14T08:21:00-04:00,170.6,170.66,170.6,170.6,170.6,1132
2024-08-14T08:22:00-04:00,170.64,170.6483,170.6002,170.6002,170.6002,2111
2024-08-14T08:23:00-04:00,170.6,170.6,170.6,170.6,170.6,1308
2024-08-14T08:24:00-04:00,170.5991,170.61,170.55,170.61,170.61,1152
2024-08-14T08:25:00-04:00,170.63,170.7,170.61,170.7,170.7,2426
2024-08-14T08:26:00-04:00,170.73,170.8,170.7102,170.8,170.8,3426
2024-08-14T08:27:00-04:00,170.74,170.74,170.66,170.7298,170.7298,2015
2024-08-14T08:28:00-04:00,170.6132,170.64,170.6132,170.64,170.64,1641
2024-08-14T08:29:00-04:00,170.7,170.77,170.7,170.77,170.77,2419
2024-08-14T08:30:00-04:00,170.9,171.02,170.25,170.9708,170.9708,17632
2024-08-14T08:31:00-04:00,170.97,170.97,170.5,170.78,170.78,5846
2024-08-14T08:32:00-04:00,170.51,170.6525,170.3,170.3401,170.3401,11273
2024-08-14T08:33:00-04:00,170.3402,170.42,170.2301,170.4,170.4,6511
2024-08-14T08:34:00-04:00,170.37,170.48,170.23,170.23,170.23,2485
2024-08-14T08:35:00-04:00,170.3386,170.3386,170.12,170.12,170.12,6329
