Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-16T04:00:00-05:00,239,239.39,238.99,238.99,238.99,1773
2026-01-16T04:02:00-05:00,239.14,239.18,239.14,239.18,239.18,1037
2026-01-16T04:03:00-05:00,239.19,239.19,239.18,239.18,239.18,741
2026-01-16T04:04:00-05:00,239.18,239.23,239.1,239.2,239.2,1616
2026-01-16T04:06:00-05:00,239.2,239.2,239.2,239.2,239.2,284
2026-01-16T04:07:00-05:00,239.11,239.11,239.1,239.1,239.1,861
2026-01-16T04:08:00-05:00,239.05,239.05,239.05,239.05,239.05,420
2026-01-16T04:09:00-05:00,238.99,239,238.99,239,239,633
2026-01-16T04:11:00-05:00,239.1,239.1,239.1,239.1,239.1,342
2026-01-16T04:12:00-05:00,239.1,239.1,239.1,239.1,239.1,105
2026-01-16T04:14:00-05:00,239.16,239.16,238.94,238.94,238.94,1356
2026-01-16T04:16:00-05:00,238.98,239,238.98,239,239,1879
2026-01-16T04:18:00-05:00,238.94,239.01,238.94,239,239,2990
2026-01-16T04:19:00-05:00,239,239,239,239,239,2545
2026-01-16T04:28:00-05:00,239.08,239.08,239.08,239.08,239.08,376
2026-01-16T04:31:00-05:00,239.05,239.05,239.05,239.05,239.05,523
2026-01-16T04:35:00-05:00,238.96,238.96,238.96,238.96,238.96,623
2026-01-16T04:40:00-05:00,238.94,238.94,238.94,238.94,238.94,110
2026-01-16T04:41:00-05:00,238.91,238.91,238.91,238.91,238.91,439
2026-01-16T04:55:00-05:00,238.9,238.9,238.85,238.85,238.85,941
2026-01-16T04:56:00-05:00,238.82,238.82,238.72,238.72,238.72,502
2026-01-16T04:57:00-05:00,238.78,238.78,238.78,238.78,238.78,586
2026-01-16T05:09:00-05:00,238.78,238.78,238.71,238.71,238.71,415
2026-01-16T05:20:00-05:00,238.83,238.83,238.82,238.82,238.82,366
2026-01-16T05:29:00-05:00,238.86,238.89,238.86,238.89,238.89,300
2026-01-16T05:37:00-05:00,238.92,238.92,238.89,238.92,238.92,611
2026-01-16T05:39:00-05:00,238.9,238.9,238.9,238.9,238.9,667
2026-01-16T05:43:00-05:00,238.89,238.89,238.89,238.89,238.89,230
2026-01-16T05:45:00-05:00,238.89,238.92,238.89,238.92,238.92,505
2026-01-16T05:48:00-05:00,238.95,238.95,238.95,238.95,238.95,239
2026-01-16T05:55:00-05:00,239.01,239.01,239.01,239.01,239.01,1020
2026-01-16T05:56:00-05:00,238.9,238.97,238.9,238.97,238.97,1324
2026-01-16T05:59:00-05:00,238.87,238.87,238.87,238.87,238.87,155
2026-01-16T06:13:00-05:00,238.94,238.94,238.92,238.92,238.92,1128
2026-01-16T06:24:00-05:00,239.11,239.14,239.11,239.14,239.14,531
2026-01-16T06:25:00-05:00,239.1,240.6,239.1,240.6,240.6,18142
2026-01-16T06:26:00-05:00,240.34,240.34,239.87,239.88,239.88,5188
2026-01-16T06:27:00-05:00,239.86,239.88,239.86,239.88,239.88,1068
2026-01-16T06:29:00-05:00,239.86,239.86,239.55,239.55,239.55,1856
2026-01-16T06:30:00-05:00,239.75,239.86,239.65,239.75,239.75,3302
2026-01-16T06:31:00-05:00,239.75,239.75,239.74,239.74,239.74,1098
2026-01-16T06:33:00-05:00,239.63,239.7,239.63,239.7,239.7,611
2026-01-16T06:35:00-05:00,239.68,239.68,239.68,239.68,239.68,346
2026-01-16T06:37:00-05:00,239.53,239.53,239.53,239.53,239.53,790
2026-01-16T06:45:00-05:00,239.26,239.26,239.24,239.24,239.24,1891
