Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18T04:00:00-04:00,175.58,175.58,175.01,175.01,175.01,1537
2024-03-18T04:01:00-04:00,175.31,175.41,175.3,175.36,175.36,2022
2024-03-18T04:02:00-04:00,175.39,175.41,175.39,175.39,175.39,2377
2024-03-18T04:03:00-04:00,175.48,175.48,175.48,175.48,175.48,607
2024-03-18T04:05:00-04:00,175.47,175.47,175.38,175.38,175.38,300
2024-03-18T04:06:00-04:00,175.37,175.37,175.37,175.37,175.37,211
2024-03-18T04:11:00-04:00,175.38,175.38,175.38,175.38,175.38,680
2024-03-18T04:22:00-04:00,175.32,175.32,175.32,175.32,175.32,635
2024-03-18T04:25:00-04:00,175.38,175.38,175.38,175.38,175.38,393
2024-03-18T04:27:00-04:00,175.38,175.4,175.38,175.4,175.4,1033
2024-03-18T04:29:00-04:00,175.41,175.43,175.41,175.43,175.43,1047
2024-03-18T04:30:00-04:00,175.35,175.35,175.35,175.35,175.35,997
2024-03-18T04:46:00-04:00,175.34,175.34,175.34,175.34,175.34,283
2024-03-18T04:49:00-04:00,175.43,175.5,175.43,175.5,175.5,503
2024-03-18T04:50:00-04:00,175.5,175.5,175.5,175.5,175.5,597
2024-03-18T04:59:00-04:00,175.63,175.63,175.63,175.63,175.63,668
2024-03-18T05:00:00-04:00,175.6,175.6,175.6,175.6,175.6,134
2024-03-18T05:07:00-04:00,175.65,175.65,175.65,175.65,175.65,250
2024-03-18T05:13:00-04:00,175.5,175.5,174.73,175.38,175.38,6299
2024-03-18T05:29:00-04:00,175.31,175.31,175.31,175.31,175.31,606
2024-03-18T05:46:00-04:00,175.34,175.34,175.34,175.34,175.34,247
2024-03-18T05:50:00-04:00,175.37,176,175.37,175.89,175.89,5520
2024-03-18T05:51:00-04:00,175.5,175.5,175.48,175.48,175.48,600
2024-03-18T05:53:00-04:00,175.48,175.48,175.48,175.48,175.48,241
2024-03-18T05:54:00-04:00,175.67,175.75,175.67,175.75,175.75,1152
2024-03-18T05:55:00-04:00,175.48,175.48,175.48,175.48,175.48,201
2024-03-18T06:01:00-04:00,175.37,175.37,175.37,175.37,175.37,1476
2024-03-18T06:28:00-04:00,175.5,175.5,175.5,175.5,175.5,795
2024-03-18T06:31:00-04:00,175.47,175.47,175.47,175.47,175.47,200
2024-03-18T06:33:00-04:00,175.45,175.45,175.43,175.43,175.43,900
2024-03-18T06:34:00-04:00,175.55,175.55,175.55,175.55,175.55,101
2024-03-18T06:39:00-04:00,175.55,175.55,175.55,175.55,175.55,318
2024-03-18T06:45:00-04:00,175.69,175.69,175.69,175.69,175.69,291
2024-03-18T06:46:00-04:00,175.67,175.67,175.67,175.67,175.67,212
2024-03-18T06:52:00-04:00,175.58,175.58,175.58,175.58,175.58,200
2024-03-18T06:57:00-04:00,175.58,175.58,175.58,175.58,175.58,442
2024-03-18T06:58:00-04:00,175.48,175.5,175.47,175.47,175.47,1631
2024-03-18T07:00:00-04:00,175.46,175.49,175.02,175.06,175.06,5835
2024-03-18T07:01:00-04:00,175.11,175.2,175.11,175.2,175.2,1414
2024-03-18T07:02:00-04:00,175.19,175.24,175.19,175.24,175.24,3128
2024-03-18T07:04:00-04:00,175.11,175.23,175.08,175.2,175.2,2081
2024-03-18T07:05:00-04:00,175.2,175.2,175.18,175.19,175.19,1229
2024-03-18T07:06:00-04:00,175.19,175.19,175.08,175.15,175.15,1142
