Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-10T04:00:00-04:00,234,234.83,233,234.35,234.35,54905.368902
2026-04-10T04:01:00-04:00,233.4,234.77,233.3,233.38,233.38,47907.726178
2026-04-10T04:02:00-04:00,233.3,233.4,233.3,233.4,233.4,1384.994317
2026-04-10T04:03:00-04:00,233.37,233.45,233.3,233.3,233.3,5366.028969
2026-04-10T04:05:00-04:00,233.25,233.25,233.2,233.2,233.2,1243.009559
2026-04-10T04:06:00-04:00,233.15,233.2599,233.15,233.2599,233.2599,1617.258419
2026-04-10T04:07:00-04:00,233.23,233.24,233.23,233.23,233.23,1211.818587
2026-04-10T04:11:00-04:00,233.44,233.44,233.34,233.34,233.34,789.843602
2026-04-10T04:12:00-04:00,233.37,233.41,233.36,233.41,233.41,2517.012821
2026-04-10T04:13:00-04:00,233.4104,233.4104,233.4104,233.4104,233.4104,471.27043
2026-04-10T04:14:00-04:00,233.4,233.41,233.34,233.34,233.34,6916
2026-04-10T04:16:00-04:00,233.2628,233.2628,233.2628,233.2628,233.2628,811.786908
2026-04-10T04:17:00-04:00,233.23,233.23,233.23,233.23,233.23,812.237145
2026-04-10T04:20:00-04:00,233.23,233.3383,233.23,233.3383,233.3383,482
2026-04-10T04:22:00-04:00,233.35,233.35,233.35,233.35,233.35,260
2026-04-10T04:25:00-04:00,233.5,233.5,233.5,233.5,233.5,189
2026-04-10T04:28:00-04:00,233.4,233.4,233.4,233.4,233.4,319.884607
2026-04-10T04:31:00-04:00,233.4,233.4,233.4,233.4,233.4,430
2026-04-10T04:33:00-04:00,233.37,233.37,233.23,233.3,233.3,3679
2026-04-10T04:35:00-04:00,233.365,233.365,233.365,233.365,233.365,401.302134
2026-04-10T04:36:00-04:00,233.36,233.36,233.36,233.36,233.36,223.001001
2026-04-10T04:37:00-04:00,233.32,233.32,233.32,233.32,233.32,229
2026-04-10T04:39:00-04:00,233.33,233.33,233.33,233.33,233.33,255.05
2026-04-10T04:41:00-04:00,233.29,233.29,233.29,233.29,233.29,514.042856
2026-04-10T04:42:00-04:00,233.26,233.26,233.205,233.205,233.205,1666.64301
2026-04-10T04:46:00-04:00,233.2,233.2,233.1,233.1,233.1,950
2026-04-10T04:47:00-04:00,233.1,233.1,233.08,233.08,233.08,1383.301553
2026-04-10T04:48:00-04:00,233.07,233.07,233.07,233.07,233.07,502.103303
2026-04-10T04:49:00-04:00,233,233.01,232.91,232.95,232.95,2264.458438
2026-04-10T04:50:00-04:00,232.9,232.9,232.9,232.9,232.9,753.196184
2026-04-10T04:53:00-04:00,232.8,232.86,232.8,232.86,232.86,807
2026-04-10T04:54:00-04:00,232.9,232.9,232.9,232.9,232.9,340.29623
2026-04-10T04:56:00-04:00,232.8,232.8,232.76,232.76,232.76,1871.388602
2026-04-10T04:57:00-04:00,232.73,232.82,232.73,232.8,232.8,4199.744669
2026-04-10T04:58:00-04:00,232.74,232.74,232.7,232.7,232.7,380
2026-04-10T05:01:00-04:00,232.8,232.8,232.76,232.76,232.76,426
2026-04-10T05:02:00-04:00,232.8,232.82,232.8,232.82,232.82,1103.000042
2026-04-10T05:03:00-04:00,232.9489,232.9489,232.82,232.82,232.82,417
2026-04-10T05:04:00-04:00,232.85,232.85,232.85,232.85,232.85,1206
2026-04-10T05:06:00-04:00,232.9715,232.9715,232.85,232.85,232.85,733
2026-04-10T05:07:00-04:00,232.83,232.83,232.8,232.8,232.8,698
