Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-24T04:00:00-04:00,222.15,222.98,222.15,222.79,222.79,5223
2025-09-24T04:01:00-04:00,222.75,222.92,222.75,222.87,222.87,3913
2025-09-24T04:02:00-04:00,222.8,222.8,222.7,222.7,222.7,1926
2025-09-24T04:03:00-04:00,222.68,222.87,222.68,222.8,222.8,6165
2025-09-24T04:04:00-04:00,222.65,222.66,222.65,222.66,222.66,2292
2025-09-24T04:06:00-04:00,222.74,222.74,222.74,222.74,222.74,1200
2025-09-24T04:07:00-04:00,222.7,222.7,222.64,222.64,222.64,2405
2025-09-24T04:08:00-04:00,222.61,222.61,222.59,222.59,222.59,1947
2025-09-24T04:09:00-04:00,222.57,222.6,222.57,222.6,222.6,1552
2025-09-24T04:10:00-04:00,222.63,222.63,222.56,222.56,222.56,2728
2025-09-24T04:11:00-04:00,222.55,222.55,222.54,222.54,222.54,1472
2025-09-24T04:12:00-04:00,222.57,222.6,222.57,222.6,222.6,1782
2025-09-24T04:13:00-04:00,222.51,222.51,222.5,222.5,222.5,3358
2025-09-24T04:15:00-04:00,222.65,222.7,222.65,222.7,222.7,2124
2025-09-24T04:16:00-04:00,222.64,222.64,222.64,222.64,222.64,339
2025-09-24T04:17:00-04:00,222.54,222.54,222.54,222.54,222.54,438
2025-09-24T04:19:00-04:00,222.64,222.64,222.64,222.64,222.64,456
2025-09-24T04:20:00-04:00,222.51,222.51,222.5,222.5,222.5,1914
2025-09-24T04:21:00-04:00,222.5,222.5,222.5,222.5,222.5,711
2025-09-24T04:22:00-04:00,222.48,222.48,222.4,222.4,222.4,1004
2025-09-24T04:24:00-04:00,222.4,222.4,222.4,222.4,222.4,1072
2025-09-24T04:25:00-04:00,222.4,222.4,222.3,222.3,222.3,1856
2025-09-24T04:27:00-04:00,222.4,222.4,222.3,222.3,222.3,3445
2025-09-24T04:28:00-04:00,222.3,222.3,222.3,222.3,222.3,450
2025-09-24T04:29:00-04:00,222.26,222.34,222.26,222.34,222.34,1612
2025-09-24T04:30:00-04:00,222.4,222.41,222.4,222.41,222.41,1325
2025-09-24T04:31:00-04:00,222.44,222.44,222.44,222.44,222.44,382
2025-09-24T04:32:00-04:00,222.34,222.34,222.34,222.34,222.34,1115
2025-09-24T04:34:00-04:00,222.34,222.35,222.34,222.35,222.35,1347
2025-09-24T04:35:00-04:00,222.34,222.34,222.29,222.29,222.29,4162
2025-09-24T04:36:00-04:00,222.34,222.34,222.34,222.34,222.34,695
2025-09-24T04:38:00-04:00,222.35,222.59,222.35,222.59,222.59,6638
2025-09-24T04:39:00-04:00,222.59,222.59,222.59,222.59,222.59,604
2025-09-24T04:40:00-04:00,222.57,222.57,222.37,222.37,222.37,1290
2025-09-24T04:41:00-04:00,222.41,222.41,222.34,222.35,222.35,7658
2025-09-24T04:42:00-04:00,222.35,222.35,222.29,222.29,222.29,2358
2025-09-24T04:43:00-04:00,222.22,222.46,222.22,222.46,222.46,5438
2025-09-24T04:45:00-04:00,222.36,222.36,222.3,222.3,222.3,1533
2025-09-24T04:48:00-04:00,222.28,222.28,222.28,222.28,222.28,190
2025-09-24T04:49:00-04:00,222.31,222.31,222.31,222.31,222.31,336
2025-09-24T04:51:00-04:00,222.31,222.31,222.28,222.28,222.28,1420
2025-09-24T04:53:00-04:00,222.26,222.3,222.24,222.24,222.24,1496
2025-09-24T04:54:00-04:00,222.22,222.3,222.2,222.3,222.3,3624
2025-09-24T04:57:00-04:00,222.3,222.5,222.3,222.5,222.5,4541
2025-09-24T04:58:00-04:00,222.5,222.5,222.5,222.5,222.5,2479
2025-09-24T04:59:00-04:00,222.44,222.48,222.44,222.48,222.48,1182
2025-09-24T05:00:00-04:00,222.48,223.53,222.48,223.5,223.5,46128
2025-09-24T05:01:00-04:00,223.4,224.32,223.4,224.04,224.04,52296
2025-09-24T05:02:00-04:00,223.92,224.51,223.92,224.5,224.5,29273
2025-09-24T05:03:00-04:00,224.24,224.54,224,224.5,224.5,13953
2025-09-24T05:04:00-04:00,224.47,224.47,224.14,224.17,224.17,7376
2025-09-24T05:05:00-04:00,224.27,224.79,224.27,224.76,224.76,16885
2025-09-24T05:06:00-04:00,224.87,224.99,224.61,224.61,224.61,8348
2025-09-24T05:07:00-04:00,224.7,224.7,224.55,224.55,224.55,6588
2025-09-24T05:08:00-04:00,224.6,224.69,224.57,224.63,224.63,8219
