Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-04T04:00:00-04:00,178.33,178.33,178.03,178.03,178.03,1315
2024-06-04T04:02:00-04:00,178.1,178.1,177.86,177.86,177.86,481
2024-06-04T04:06:00-04:00,177.86,177.86,177.86,177.86,177.86,571
2024-06-04T04:14:00-04:00,177.7,177.7,177.7,177.7,177.7,856
2024-06-04T04:15:00-04:00,177.66,177.66,177.66,177.66,177.66,187
2024-06-04T04:17:00-04:00,177.75,177.86,177.75,177.86,177.86,1756
2024-06-04T04:22:00-04:00,177.86,177.86,177.86,177.86,177.86,977
2024-06-04T04:24:00-04:00,177.77,177.77,177.77,177.77,177.77,816
2024-06-04T04:25:00-04:00,177.77,177.77,177.77,177.77,177.77,780
2024-06-04T04:26:00-04:00,177.75,177.75,177.75,177.75,177.75,381
2024-06-04T04:27:00-04:00,177.64,177.64,177.64,177.64,177.64,597
2024-06-04T04:33:00-04:00,177.66,177.66,177.66,177.66,177.66,408
2024-06-04T04:34:00-04:00,177.7,177.7,177.7,177.7,177.7,713
2024-06-04T04:36:00-04:00,177.57,177.57,177.57,177.57,177.57,305
2024-06-04T04:37:00-04:00,177.55,177.55,177.55,177.55,177.55,613
2024-06-04T04:38:00-04:00,177.5,177.5,177.5,177.5,177.5,527
2024-06-04T04:41:00-04:00,177.48,177.49,177.48,177.49,177.49,1157
2024-06-04T04:43:00-04:00,177.5,177.5,177.5,177.5,177.5,1051
2024-06-04T04:45:00-04:00,177.54,177.54,177.54,177.54,177.54,400
2024-06-04T04:54:00-04:00,177.5,177.5,177.5,177.5,177.5,1084
2024-06-04T04:56:00-04:00,177.48,177.48,177.48,177.48,177.48,155
2024-06-04T05:00:00-04:00,177.5,177.5,177.5,177.5,177.5,500
2024-06-04T05:04:00-04:00,177.41,177.41,177.26,177.35,177.35,2170
2024-06-04T05:08:00-04:00,177.2,177.2,177.2,177.2,177.2,225
2024-06-04T05:10:00-04:00,177.31,177.35,177.31,177.35,177.35,2182
2024-06-04T05:22:00-04:00,177.6,177.6,177.6,177.6,177.6,764
2024-06-04T05:23:00-04:00,177.6,177.6,177.6,177.6,177.6,320
2024-06-04T05:26:00-04:00,177.57,177.57,177.57,177.57,177.57,2132
2024-06-04T05:29:00-04:00,177.55,177.55,177.55,177.55,177.55,1035
2024-06-04T05:32:00-04:00,177.63,177.64,177.63,177.64,177.64,990
2024-06-04T05:36:00-04:00,177.61,177.61,177.61,177.61,177.61,271
2024-06-04T05:46:00-04:00,177.62,177.62,177.62,177.62,177.62,356
2024-06-04T05:48:00-04:00,177.62,177.62,177.57,177.57,177.57,2124
2024-06-04T05:49:00-04:00,177.72,177.73,177.72,177.73,177.73,1547
2024-06-04T05:50:00-04:00,177.55,177.55,177.55,177.55,177.55,697
2024-06-04T05:52:00-04:00,177.5,177.5,177.5,177.5,177.5,627
2024-06-04T05:53:00-04:00,177.5,177.5,177.5,177.5,177.5,597
2024-06-04T05:54:00-04:00,177.5,177.5,177.5,177.5,177.5,1386
2024-06-04T06:07:00-04:00,177.43,177.43,177.43,177.43,177.43,300
2024-06-04T06:12:00-04:00,177.35,177.35,177.35,177.35,177.35,475
2024-06-04T06:16:00-04:00,177.45,177.45,177.45,177.45,177.45,1334
2024-06-04T06:17:00-04:00,177.5,177.5,177.5,177.5,177.5,102
2024-06-04T06:23:00-04:00,177.5,177.5,177.5,177.5,177.5,1138
2024-06-04T06:26:00-04:00,177.58,177.58,177.58,177.58,177.58,283
2024-06-04T06:28:00-04:00,177.6,177.6,177.6,177.6,177.6,622
2024-06-04T06:31:00-04:00,177.6,177.6,177.6,177.6,177.6,400
2024-06-04T06:32:00-04:00,177.6,177.6,177.6,177.6,177.6,200
2024-06-04T06:37:00-04:00,177.6,177.6,177.6,177.6,177.6,227
2024-06-04T06:40:00-04:00,177.6,177.6,177.5,177.5,177.5,2074
2024-06-04T06:42:00-04:00,177.54,177.54,177.54,177.54,177.54,220
2024-06-04T06:54:00-04:00,177.5,177.5,177.5,177.5,177.5,989
2024-06-04T07:02:00-04:00,177.5,177.5,177.5,177.5,177.5,1140
2024-06-04T07:04:00-04:00,177.5,177.5,177.5,177.5,177.5,512
2024-06-04T07:14:00-04:00,177.5,177.51,177.5,177.5,177.5,1527
2024-06-04T07:16:00-04:00,177.5,177.5,177.5,177.5,177.5,798
2024-06-04T07:19:00-04:00,177.54,177.54,177.54,177.54,177.54,1235
2024-06-04T07:21:00-04:00,177.58,177.58,177.58,177.58,177.58,911
2024-06-04T07:22:00-04:00,177.67,177.67,177.67,177.67,177.67,311
2024-06-04T07:26:00-04:00,177.83,177.84,177.79,177.79,177.79,840
2024-06-04T07:27:00-04:00,177.81,177.84,177.81,177.84,177.84,734
2024-06-04T07:32:00-04:00,177.72,177.72,177.71,177.71,177.71,504
2024-06-04T07:37:00-04:00,177.79,177.79,177.79,177.79,177.79,278
2024-06-04T07:45:00-04:00,177.85,177.85,177.85,177.85,177.85,2437
2024-06-04T07:51:00-04:00,177.85,177.85,177.85,177.85,177.85,175
2024-06-04T07:52:00-04:00,177.82,177.87,177.82,177.87,177.87,759
2024-06-04T07:58:00-04:00,177.99,178,177.99,178,178,1212
2024-06-04T08:00:00-04:00,177.53,177.9578,177.3801,177.82,177.82,30492
2024-06-04T08:01:00-04:00,178,178,178,178,178,2414
2024-06-04T08:02:00-04:00,178,178.19,177.92,178.06,178.06,2877
2024-06-04T08:03:00-04:00,178.23,178.23,177.82,177.82,177.82,1137
2024-06-04T08:04:00-04:00,178.23,178.23,177.8,177.8,177.8,3078
2024-06-04T08:05:00-04:00,177.8,178.34,177.73,177.98,177.98,4104
2024-06-04T08:06:00-04:00,178.3,178.54,177.7,177.7,177.7,3829
