Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-16T04:00:00-05:00,224.01,225.31,224.01,224.5,224.5,1975
2025-01-16T04:01:00-05:00,224.57,224.7,224.51,224.7,224.7,1135
2025-01-16T04:02:00-05:00,224.67,224.67,224.5,224.5,224.5,1202
2025-01-16T04:03:00-05:00,224.42,224.42,224.42,224.42,224.42,1041
2025-01-16T04:04:00-05:00,224.58,224.59,224.58,224.59,224.59,963
2025-01-16T04:05:00-05:00,224.67,224.67,224.66,224.66,224.66,5804
2025-01-16T04:06:00-05:00,224.65,224.65,224.51,224.51,224.51,1239
2025-01-16T04:08:00-05:00,224.57,224.57,224.57,224.57,224.57,460
2025-01-16T04:10:00-05:00,224.64,224.83,224.64,224.83,224.83,1756
2025-01-16T04:11:00-05:00,224.92,224.92,224.8,224.8,224.8,1383
2025-01-16T04:12:00-05:00,224.82,224.82,224.82,224.82,224.82,328
2025-01-16T04:13:00-05:00,224.85,224.85,224.81,224.81,224.81,1257
2025-01-16T04:15:00-05:00,224.85,224.85,224.85,224.85,224.85,1586
2025-01-16T04:16:00-05:00,224.95,224.95,224.95,224.95,224.95,262
2025-01-16T04:17:00-05:00,224.87,224.87,224.82,224.82,224.82,824
2025-01-16T04:20:00-05:00,224.74,224.74,224.74,224.74,224.74,445
2025-01-16T04:23:00-05:00,224.8,224.8,224.7,224.7,224.7,1203
2025-01-16T04:24:00-05:00,224.7,224.7,224.7,224.7,224.7,280
2025-01-16T04:28:00-05:00,224.68,224.68,224.68,224.68,224.68,550
2025-01-16T04:29:00-05:00,224.6,224.6,224.5,224.5,224.5,1358
2025-01-16T04:31:00-05:00,224.25,224.25,224.2,224.2,224.2,1106
2025-01-16T04:32:00-05:00,224.31,224.35,224.3,224.35,224.35,702
2025-01-16T04:33:00-05:00,224.28,224.28,224.25,224.25,224.25,568
2025-01-16T04:34:00-05:00,224.2,224.3,224.2,224.3,224.3,648
2025-01-16T04:36:00-05:00,224.13,224.13,224.05,224.05,224.05,566
2025-01-16T04:37:00-05:00,224.06,224.06,224.06,224.06,224.06,129
2025-01-16T04:38:00-05:00,224.18,224.28,224.18,224.28,224.28,1026
2025-01-16T04:40:00-05:00,224.18,224.18,224.18,224.18,224.18,634
2025-01-16T04:43:00-05:00,224.2,224.2,224.2,224.2,224.2,428
2025-01-16T04:46:00-05:00,224.12,224.12,224.12,224.12,224.12,179
2025-01-16T04:47:00-05:00,224.16,224.16,224.16,224.16,224.16,286
2025-01-16T04:49:00-05:00,224.17,224.17,224.17,224.17,224.17,378
2025-01-16T04:50:00-05:00,224.2,224.2,224.2,224.2,224.2,582
2025-01-16T04:56:00-05:00,224.28,224.29,224.27,224.29,224.29,979
2025-01-16T04:59:00-05:00,224.35,224.35,224.33,224.35,224.35,1221
2025-01-16T05:04:00-05:00,224.28,224.3,224.28,224.3,224.3,1823
2025-01-16T05:07:00-05:00,224.1,224.12,224.1,224.1,224.1,912
2025-01-16T05:18:00-05:00,224.22,224.22,224.22,224.22,224.22,101
2025-01-16T05:19:00-05:00,224.31,224.31,224.25,224.25,224.25,742
2025-01-16T05:23:00-05:00,224.31,224.39,224.31,224.39,224.39,471
2025-01-16T05:25:00-05:00,224.47,224.49,224.47,224.49,224.49,410
2025-01-16T05:31:00-05:00,224.42,224.42,224.39,224.39,224.39,1548
2025-01-16T05:32:00-05:00,224.25,224.25,224.24,224.24,224.24,474
2025-01-16T05:33:00-05:00,224.25,224.39,224.25,224.36,224.36,1172
2025-01-16T05:37:00-05:00,224.48,224.48,224.48,224.48,224.48,105
2025-01-16T05:39:00-05:00,224.49,224.49,224.49,224.49,224.49,316
2025-01-16T05:40:00-05:00,224.44,224.45,224.44,224.45,224.45,665
2025-01-16T05:44:00-05:00,224.39,224.39,224.39,224.39,224.39,693
