Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-03T04:00:00-04:00,273.64,276.3244,273.64,274.7,274.7,60686.498201
2026-08-03T04:01:00-04:00,274.73,276.35,274.4,274.92,274.92,113921.558487
2026-08-03T04:02:00-04:00,274.58,274.92,274.46,274.5,274.5,10211.450202
2026-08-03T04:03:00-04:00,274.42,274.42,273.55,274,274,10228.310835
2026-08-03T04:04:00-04:00,274.03,274.16,273.8,274.16,274.16,7465.301513
2026-08-03T04:05:00-04:00,274.1,274.19,274.1,274.19,274.19,2841.00381
2026-08-03T04:06:00-04:00,274.1,274.5,274.1,274.2,274.2,6841.940177
2026-08-03T04:07:00-04:00,274.42,274.55,274.2,274.22,274.22,2289.151071
2026-08-03T04:08:00-04:00,274.3,274.3,274.1,274.11,274.11,1916.281813
2026-08-03T04:09:00-04:00,274.11,274.524,274.11,274.524,274.524,2472.439327
2026-08-03T04:10:00-04:00,274.49,274.49,274.49,274.49,274.49,638
2026-08-03T04:11:00-04:00,274.16,274.39,274.1,274.39,274.39,4118.759251
2026-08-03T04:12:00-04:00,274.36,274.37,274.36,274.37,274.37,1918.44437
2026-08-03T04:13:00-04:00,274.19,274.3,274.19,274.3,274.3,1037.553958
2026-08-03T04:14:00-04:00,274.44,274.5,274.3703,274.44,274.44,1868.289799
2026-08-03T04:15:00-04:00,274.44,274.44,274.44,274.44,274.44,925
2026-08-03T04:16:00-04:00,274.2529,274.2529,274.2529,274.2529,274.2529,1272.925966
2026-08-03T04:17:00-04:00,274.5,274.5,274.31,274.32,274.32,1758.040501
2026-08-03T04:18:00-04:00,274.32,274.63,274.32,274.63,274.63,4068.177763
2026-08-03T04:19:00-04:00,274.69,274.69,274.5,274.5,274.5,2045
2026-08-03T04:20:00-04:00,274.64,274.64,274.63,274.64,274.64,1882.327344
2026-08-03T04:21:00-04:00,274.59,274.7,274.59,274.7,274.7,2558.422351
2026-08-03T04:22:00-04:00,274.62,274.68,274.6,274.68,274.68,2665.208992
2026-08-03T04:23:00-04:00,274.6043,274.77,274.6043,274.77,274.77,4905.510779
2026-08-03T04:24:00-04:00,274.76,274.99,274.76,274.99,274.99,4660.529292
2026-08-03T04:25:00-04:00,274.99,275.27,274.99,275.27,275.27,16427.972813
2026-08-03T04:26:00-04:00,275.25,275.4,275.25,275.39,275.39,2081.149779
2026-08-03T04:27:00-04:00,275.3608,275.3608,275.23,275.25,275.25,5504.458884
2026-08-03T04:28:00-04:00,275.36,275.37,275.23,275.37,275.37,3475.052436
2026-08-03T04:29:00-04:00,275.2,275.34,275.2,275.34,275.34,6580.076425
2026-08-03T04:30:00-04:00,275.22,275.28,275.2,275.2,275.2,871.148925
2026-08-03T04:31:00-04:00,275.2,275.32,275.2,275.2,275.2,1913.534379
2026-08-03T04:32:00-04:00,275.22,275.3,275.2,275.2,275.2,5860
2026-08-03T04:33:00-04:00,275.2,275.2,275.1,275.1,275.1,3263.054881
2026-08-03T04:35:00-04:00,275.12,275.12,275,275,275,9448.926448
2026-08-03T04:36:00-04:00,275.11,275.15,275.11,275.15,275.15,1651.250912
2026-08-03T04:37:00-04:00,275.0106,275.0106,275,275,275,2548
2026-08-03T04:38:00-04:00,275,275.13,274.9,274.9,274.9,6049.028
2026-08-03T04:39:00-04:00,274.89,275,274.89,275,275,2231.898593
2026-08-03T04:40:00-04:00,275,275,275,275,275,1125
2026-08-03T04:41:00-04:00,274.89,275.19,274.89,275,275,4115.38117
2026-08-03T04:42:00-04:00,275.2,275.2,275.11,275.11,275.11,2333
2026-08-03T04:43:00-04:00,275.12,275.12,275.06,275.06,275.06,935
2026-08-03T04:45:00-04:00,275.01,275.01,275.01,275.01,275.01,363
2026-08-03T04:46:00-04:00,275.09,275.16,275.09,275.16,275.16,3463.80768
2026-08-03T04:47:00-04:00,275.25,275.25,275.13,275.1571,275.1571,1710.018168
2026-08-03T04:48:00-04:00,275.13,275.13,275.01,275.0405,275.0405,2471.506318
2026-08-03T04:49:00-04:00,275.01,275.05,275.01,275.05,275.05,943.071605
2026-08-03T04:50:00-04:00,275.07,275.15,275,275,275,2817.901521
2026-08-03T04:51:00-04:00,274.96,274.96,274.9,274.9,274.9,386.007277
2026-08-03T04:52:00-04:00,274.85,274.89,274.83,274.89,274.89,5970.475414
2026-08-03T04:53:00-04:00,274.89,274.89,274.845,274.845,274.845,1576.817105
2026-08-03T04:54:00-04:00,274.89,274.89,274.87,274.89,274.89,3216.048841
2026-08-03T04:55:00-04:00,275.23,275.23,275.03,275.03,275.03,475
2026-08-03T04:56:00-04:00,274.88,274.88,274.88,274.88,274.88,548.007276
2026-08-03T04:57:00-04:00,274.94,274.94,274.9107,274.9107,274.9107,620.018181
2026-08-03T04:58:00-04:00,275,275.01,275,275.01,275.01,875.31528
2026-08-03T04:59:00-04:00,275.23,275.23,275.23,275.23,275.23,565.254454
2026-08-03T05:00:00-04:00,275.23,275.29,275.23,275.29,275.29,2233
2026-08-03T05:01:00-04:00,275.27,275.29,275.27,275.29,275.29,1759.038255
2026-08-03T05:02:00-04:00,275.39,275.4,275.3,275.3,275.3,2606.257419
2026-08-03T05:03:00-04:00,275.35,275.36,275.35,275.36,275.36,741.499905
2026-08-03T05:05:00-04:00,275.3,275.5,275.2828,275.5,275.5,5960.031794
2026-08-03T05:06:00-04:00,275.43,275.43,275.34,275.4,275.4,1204.802606
2026-08-03T05:07:00-04:00,275.33,275.33,275.3,275.3,275.3,4964.253222
2026-08-03T05:10:00-04:00,275.3237,275.3237,275.31,275.31,275.31,4336.408626
2026-08-03T05:11:00-04:00,275.48,275.48,275.31,275.45,275.45,1128.216917
2026-08-03T05:12:00-04:00,275.32,275.32,275.31,275.31,275.31,2057.514527
2026-08-03T05:13:00-04:00,275.26,275.4255,275.26,275.4255,275.4255,1587.280277
2026-08-03T05:14:00-04:00,275.45,275.45,275.45,275.45,275.45,1267
2026-08-03T05:15:00-04:00,275.33,275.35,275.33,275.35,275.35,439.004512
2026-08-03T05:16:00-04:00,275.3,275.72,275.25,275.72,275.72,6848.1553
2026-08-03T05:17:00-04:00,275.74,275.74,275.65,275.65,275.65,1736
2026-08-03T05:18:00-04:00,275.68,275.76,275.68,275.7,275.7,2861.278903
2026-08-03T05:19:00-04:00,275.8,275.8,275.79,275.79,275.79,1067.07
2026-08-03T05:20:00-04:00,275.8,275.94,275.8,275.94,275.94,5598.060387
2026-08-03T05:21:00-04:00,275.88,275.94,275.76,275.78,275.78,3358.052475
2026-08-03T05:22:00-04:00,275.81,275.8601,275.7101,275.8601,275.8601,2789.425375
2026-08-03T05:23:00-04:00,275.775,275.81,275.48,275.48,275.48,8919.030822
2026-08-03T05:24:00-04:00,275.33,275.44,275,275.3318,275.3318,16781.250557
2026-08-03T05:25:00-04:00,275.25,275.35,275.25,275.35,275.35,1311.936586
2026-08-03T05:26:00-04:00,275.21,275.42,275.14,275.2185,275.2185,1843.289294
2026-08-03T05:27:00-04:00,275.2,275.2,275.2,275.2,275.2,332.014112
2026-08-03T05:28:00-04:00,275.19,275.9,275.19,275.9,275.9,15058
2026-08-03T05:29:00-04:00,275.59,275.8027,275.59,275.8027,275.8027,1712
2026-08-03T05:30:00-04:00,275.55,275.55,275.4,275.4,275.4,1827.031379
2026-08-03T05:31:00-04:00,275.4,275.4,275.4,275.4,275.4,479.243561
2026-08-03T05:32:00-04:00,275.44,275.64,275.44,275.64,275.64,1269.225663
2026-08-03T05:33:00-04:00,275.6,275.6,275.6,275.6,275.6,272.363264
2026-08-03T05:34:00-04:00,275.58,275.58,275.33,275.33,275.33,935
2026-08-03T05:36:00-04:00,275.5,275.5536,275.28,275.28,275.28,1597.41757
2026-08-03T05:37:00-04:00,275.58,275.58,275.58,275.58,275.58,174
2026-08-03T05:38:00-04:00,275.32,275.32,275.3,275.3,275.3,379.004
2026-08-03T05:39:00-04:00,275.31,275.31,275.31,275.31,275.31,371.121205
2026-08-03T05:40:00-04:00,275.28,275.35,275.27,275.27,275.27,1346
2026-08-03T05:41:00-04:00,275.29,275.36,275.28,275.3,275.3,1767.434582
2026-08-03T05:42:00-04:00,275.37,275.37,275.22,275.22,275.22,1894
2026-08-03T05:45:00-04:00,275.26,275.26,275.26,275.26,275.26,548
2026-08-03T05:46:00-04:00,275.23,275.23,275.23,275.23,275.23,476.018168
2026-08-03T05:47:00-04:00,275.42,275.46,275.42,275.46,275.46,2412.390137
2026-08-03T05:48:00-04:00,275.3,275.3,275.08,275.08,275.08,5794.624773
2026-08-03T05:49:00-04:00,275.07,275.07,275.07,275.07,275.07,1332
2026-08-03T05:50:00-04:00,275.36,275.4,275.36,275.4,275.4,3047.081577
2026-08-03T05:51:00-04:00,275.22,275.22,275.22,275.22,275.22,600.110333
2026-08-03T05:52:00-04:00,275.25,275.27,275.17,275.17,275.17,1049.051379
2026-08-03T05:53:00-04:00,275.22,275.22,275.22,275.22,275.22,382.034924
2026-08-03T05:54:00-04:00,275.16,275.16,275.16,275.16,275.16,381.005448
2026-08-03T05:56:00-04:00,275.41,275.41,275.41,275.41,275.41,645
2026-08-03T05:57:00-04:00,275.32,275.32,275.32,275.32,275.32,1128.02
2026-08-03T05:58:00-04:00,275.3827,275.3827,275.3827,275.3827,275.3827,250.1
2026-08-03T05:59:00-04:00,275.39,275.39,275.39,275.39,275.39,158.00571
2026-08-03T06:00:00-04:00,275.2677,275.3,275.2677,275.2816,275.2816,2061.974614
2026-08-03T06:01:00-04:00,275.36,275.36,275.35,275.35,275.35,1467.532266
2026-08-03T06:02:00-04:00,275.4082,275.42,275.4082,275.42,275.42,964
2026-08-03T06:03:00-04:00,275.405,275.46,275.38,275.38,275.38,11404.08713
2026-08-03T06:07:00-04:00,275.5,275.5,275.38,275.38,275.38,3181.285529
2026-08-03T06:08:00-04:00,275.49,275.49,275.49,275.49,275.49,1139
2026-08-03T06:09:00-04:00,275.55,275.55,275.54,275.54,275.54,904
2026-08-03T06:10:00-04:00,275.8,275.8,275.8,275.8,275.8,1341.5
2026-08-03T06:11:00-04:00,275.85,275.9,275.8,275.85,275.85,2274.398182
2026-08-03T06:12:00-04:00,275.85,275.9,275.83,275.83,275.83,1395
2026-08-03T06:13:00-04:00,275.8,275.85,275.8,275.8,275.8,4177.008085
2026-08-03T06:14:00-04:00,275.85,275.94,275.8,275.886,275.886,15243.065134
2026-08-03T06:15:00-04:00,275.8842,276.18,275.8842,276.06,276.06,18020.641352
2026-08-03T06:16:00-04:00,276.06,276.22,276.06,276.22,276.22,6371.127997
2026-08-03T06:17:00-04:00,276.13,276.13,276,276.03,276.03,6573
2026-08-03T06:18:00-04:00,276.21,276.28,276.21,276.28,276.28,2022.339765
2026-08-03T06:19:00-04:00,276.11,276.11,276.11,276.11,276.11,778.95823
2026-08-03T06:20:00-04:00,276.2,276.39,276.2,276.39,276.39,2782.173572
2026-08-03T06:21:00-04:00,276.26,276.26,276.2,276.2,276.2,1487.362063
2026-08-03T06:23:00-04:00,276.25,276.5,276.2,276.5,276.5,9524.026511
2026-08-03T06:24:00-04:00,276.52,276.66,276.52,276.6,276.6,12135.160085
2026-08-03T06:25:00-04:00,276.6,276.65,276.5,276.5416,276.5416,18316.205155
2026-08-03T06:26:00-04:00,276.55,276.56,276.44,276.56,276.56,18478
2026-08-03T06:27:00-04:00,276.59,276.59,276.05,276.06,276.06,24711.393756
2026-08-03T06:28:00-04:00,276.11,276.11,275.91,275.9896,275.9896,2464.213909
2026-08-03T06:30:00-04:00,275.95,276.29,275.95,276.29,276.29,5996
2026-08-03T06:31:00-04:00,276.26,276.45,276.26,276.44,276.44,4864.211152
2026-08-03T06:32:00-04:00,276.36,276.36,276.3,276.35,276.35,3469
2026-08-03T06:33:00-04:00,276.38,276.39,276.34,276.34,276.34,5851.00416
2026-08-03T06:34:00-04:00,276.25,276.41,276.25,276.35,276.35,2826.591015
2026-08-03T06:35:00-04:00,276.45,276.45,276.45,276.45,276.45,4865.253672
2026-08-03T06:36:00-04:00,276.4126,276.45,276.35,276.43,276.43,2508.003614
2026-08-03T06:37:00-04:00,276.34,276.54,276.34,276.54,276.54,5131
2026-08-03T06:38:00-04:00,276.5,276.55,276.49,276.5,276.5,4536
2026-08-03T06:39:00-04:00,276.42,276.54,276.4,276.53,276.53,4180.667192
2026-08-03T06:40:00-04:00,276.5,276.5,276.4,276.45,276.45,3251.903014
2026-08-03T06:41:00-04:00,276.46,276.5,276.46,276.5,276.5,3753
2026-08-03T06:42:00-04:00,276.5,276.51,276.3,276.3,276.3,3963.142513
2026-08-03T06:43:00-04:00,276.28,276.46,276.26,276.26,276.26,2625.542957
2026-08-03T06:44:00-04:00,276.18,276.27,276.18,276.27,276.27,599.254334
2026-08-03T06:45:00-04:00,276.42,276.45,276.42,276.45,276.45,2368
2026-08-03T06:46:00-04:00,276.45,276.45,276.27,276.4,276.4,2499.553372
2026-08-03T06:47:00-04:00,276.27,276.27,276.2,276.2,276.2,2394
2026-08-03T06:48:00-04:00,276.2,276.2,276.2,276.2,276.2,666.048226
2026-08-03T06:49:00-04:00,276.1,276.12,276.05,276.05,276.05,3767.069576
2026-08-03T06:50:00-04:00,276.05,276.18,276,276.18,276.18,5209.126698
2026-08-03T06:51:00-04:00,276.1,276.1,276.07,276.08,276.08,1627
2026-08-03T06:52:00-04:00,276.1,276.1,276.1,276.1,276.1,559.072437
2026-08-03T06:53:00-04:00,276.1,276.1,275.88,275.93,275.93,6954
2026-08-03T06:54:00-04:00,275.9127,275.98,275.9,275.98,275.98,2380.233572
2026-08-03T06:55:00-04:00,275.98,275.99,275.98,275.99,275.99,2265
2026-08-03T06:56:00-04:00,276,276,276,276,276,3605.109514
2026-08-03T06:58:00-04:00,276.0229,276.045,276,276,276,2225.018112
2026-08-03T06:59:00-04:00,276.02,276.05,276.02,276.04,276.04,1856
2026-08-03T07:00:00-04:00,276,276.2,275.5987,276.05,276.05,59682.732328
2026-08-03T07:01:00-04:00,276.1,276.1,275.55,275.8,275.8,14204.458579
2026-08-03T07:02:00-04:00,275.53,275.75,275.3438,275.3516,275.3516,37492.881487
2026-08-03T07:03:00-04:00,275.5,275.65,275.4,275.62,275.62,4877
2026-08-03T07:04:00-04:00,275.5,275.99,275.5,275.99,275.99,3228.059835
2026-08-03T07:05:00-04:00,276,276.125,275.79,275.99,275.99,12182
2026-08-03T07:06:00-04:00,275.9845,276,275.75,275.778,275.778,6584
2026-08-03T07:07:00-04:00,275.9613,276.24,275.9613,276.0003,276.0003,4794
2026-08-03T07:08:00-04:00,276.19,276.25,276.06,276.1897,276.1897,7430.180249
2026-08-03T07:09:00-04:00,276.1,276.25,276.02,276.25,276.25,9754.834118
2026-08-03T07:10:00-04:00,276.21,276.5,276.21,276.4982,276.4982,17722.015191
2026-08-03T07:11:00-04:00,276.46,276.4873,276.18,276.39,276.39,7976.128026
2026-08-03T07:12:00-04:00,276.12,276.39,276.1,276.3,276.3,10627.803692
2026-08-03T07:13:00-04:00,276.32,276.36,276,276.05,276.05,31548.0558
2026-08-03T07:14:00-04:00,276.04,276.07,275.8223,275.85,275.85,5004.811022
2026-08-03T07:15:00-04:00,275.97,276,275.8006,275.9,275.9,7308.048889
2026-08-03T07:16:00-04:00,275.85,275.93,275.82,275.82,275.82,3937.034745
2026-08-03T07:17:00-04:00,275.8001,275.9183,275.8,275.9134,275.9134,5871.037
2026-08-03T07:18:00-04:00,275.89,275.89,275.89,275.89,275.89,1252
2026-08-03T07:19:00-04:00,275.98,276.3,275.98,276.18,276.18,10199.31
2026-08-03T07:20:00-04:00,276.1,276.1828,276.1,276.1544,276.1544,4551.02305
2026-08-03T07:21:00-04:00,276.19,276.29,276.15,276.16,276.16,4833.05
2026-08-03T07:22:00-04:00,276.153,276.18,276.01,276.05,276.05,4937.521702
2026-08-03T07:23:00-04:00,276.1352,276.1352,275.75,275.91,275.91,9954.32866
2026-08-03T07:24:00-04:00,276,276.11,275.95,276.1,276.1,7972
2026-08-03T07:25:00-04:00,276.05,276.09,276,276.05,276.05,3193
2026-08-03T07:26:00-04:00,276,276.1,276,276.1,276.1,6029.21782
2026-08-03T07:27:00-04:00,276,276.2,276,276.2,276.2,6060.696408
2026-08-03T07:28:00-04:00,276.2,276.4,276.2,276.39,276.39,5499.6956
2026-08-03T07:29:00-04:00,276.3,276.47,276.3,276.3923,276.3923,3846
2026-08-03T07:30:00-04:00,276.45,276.7,276.45,276.66,276.66,23151.831499
2026-08-03T07:31:00-04:00,276.56,276.62,276.1,276.1696,276.1696,11893.364245
2026-08-03T07:32:00-04:00,276.3201,276.4,276.3201,276.4,276.4,4076.614254
2026-08-03T07:33:00-04:00,276.3545,276.48,276.3,276.48,276.48,28805.542409
2026-08-03T07:34:00-04:00,276.3,276.48,276.3,276.4714,276.4714,8146.381793
2026-08-03T07:35:00-04:00,276.45,276.48,276.45,276.45,276.45,9691.487558
2026-08-03T07:36:00-04:00,276.48,276.55,276.48,276.5473,276.5473,10074.383815
2026-08-03T07:37:00-04:00,276.6,276.7,276.5495,276.635,276.635,8890.451
2026-08-03T07:38:00-04:00,276.6,277,276.59,276.6434,276.6434,19208.911174
2026-08-03T07:39:00-04:00,276.7,276.8,276.65,276.8,276.8,11738.703468
2026-08-03T07:40:00-04:00,276.65,276.8,276.53,276.53,276.53,7583.024663
2026-08-03T07:41:00-04:00,276.5641,276.65,276.4,276.5,276.5,9754.159256
2026-08-03T07:42:00-04:00,276.4,276.55,276.4,276.55,276.55,2439.090401
2026-08-03T07:43:00-04:00,276.39,276.5,276.3577,276.5,276.5,6182.003617
2026-08-03T07:44:00-04:00,276.52,276.78,276.52,276.65,276.65,13450.41586
2026-08-03T07:45:00-04:00,276.68,276.77,276.6,276.77,276.77,5289
2026-08-03T07:46:00-04:00,276.6875,276.8,276.67,276.73,276.73,5306.053613
2026-08-03T07:47:00-04:00,276.7,276.8,276.67,276.7873,276.7873,6640.01
2026-08-03T07:48:00-04:00,276.7845,276.7873,276.6,276.62,276.62,10440.689695
2026-08-03T07:49:00-04:00,276.7111,276.75,276.6,276.75,276.75,2974.07226
2026-08-03T07:50:00-04:00,276.78,276.8,276.6,276.751,276.751,10391.232377
2026-08-03T07:51:00-04:00,276.7624,276.86,276.75,276.85,276.85,9867.172067
2026-08-03T07:52:00-04:00,276.85,276.85,276.75,276.8188,276.8188,6587.604531
2026-08-03T07:53:00-04:00,276.819,276.82,276.7,276.7,276.7,8013.865087
2026-08-03T07:54:00-04:00,276.7,276.8071,276.6,276.76,276.76,9442.699376
2026-08-03T07:55:00-04:00,276.6,276.82,276.42,276.59,276.59,9196.018357
2026-08-03T07:56:00-04:00,276.64,276.64,276.4,276.5502,276.5502,11750.08993
2026-08-03T07:57:00-04:00,276.54,276.54,276.49,276.49,276.49,2482.328379
2026-08-03T07:58:00-04:00,276.41,276.5,276.4,276.5,276.5,10204.305261
2026-08-03T07:59:00-04:00,276.44,276.63,271.58,276.42,276.42,3553.081644
2026-08-03T08:00:00-04:00,276.4,276.55,276.4,276.55,276.55,8375.623753
2026-08-03T08:01:00-04:00,276.49,276.54,276.2502,276.2563,276.2563,16633.252278
2026-08-03T08:02:00-04:00,276.26,276.55,276.25,276.44,276.44,11044.20974
2026-08-03T08:03:00-04:00,276.48,276.79,276.48,276.65,276.65,15081
2026-08-03T08:04:00-04:00,276.7,276.725,276.65,276.71,276.71,10553.224153
2026-08-03T08:05:00-04:00,276.6501,276.9,276.6501,276.9,276.9,14187.903441
2026-08-03T08:06:00-04:00,276.8,276.8552,276.8,276.8,276.8,3392.427023
2026-08-03T08:07:00-04:00,276.76,276.87,276.62,276.87,276.87,11129.021361
2026-08-03T08:08:00-04:00,276.7,276.7,276.35,276.35,276.35,10907.470018
2026-08-03T08:09:00-04:00,276.38,276.4994,276.29,276.3172,276.3172,14553
