Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-16T04:00:00-05:00,153.85,153.85,152.91,153,153,5999
2024-01-16T04:02:00-05:00,153,153,153,153,153,354
2024-01-16T04:03:00-05:00,153.02,153.2,153,153.2,153.2,908
2024-01-16T04:04:00-05:00,153.24,153.34,153.24,153.34,153.34,2586
2024-01-16T04:05:00-05:00,153.33,153.33,153.22,153.22,153.22,2089
2024-01-16T04:07:00-05:00,153.21,153.21,153.2,153.2,153.2,897
2024-01-16T04:08:00-05:00,153.24,153.25,153.24,153.25,153.25,946
2024-01-16T04:12:00-05:00,153.22,153.32,153.22,153.32,153.32,543
2024-01-16T04:13:00-05:00,153.27,153.27,153.25,153.26,153.26,948
2024-01-16T04:15:00-05:00,153.22,153.27,153.22,153.27,153.27,2127
2024-01-16T04:16:00-05:00,153.28,153.3,153.28,153.3,153.3,2004
2024-01-16T04:19:00-05:00,153.2,153.2,153.2,153.2,153.2,506
2024-01-16T04:20:00-05:00,153.29,153.3,153.29,153.3,153.3,1518
2024-01-16T04:21:00-05:00,153.3,153.32,153.3,153.32,153.32,717
2024-01-16T04:26:00-05:00,153.2,153.2,153.2,153.2,153.2,1756
2024-01-16T04:28:00-05:00,153.16,153.16,153.16,153.16,153.16,1307
2024-01-16T04:29:00-05:00,153.16,153.16,153.16,153.16,153.16,503
2024-01-16T04:30:00-05:00,153.16,153.16,153.16,153.16,153.16,778
2024-01-16T04:31:00-05:00,153.15,153.15,153.15,153.15,153.15,1119
2024-01-16T04:33:00-05:00,153.33,153.33,153.32,153.33,153.33,1587
2024-01-16T04:35:00-05:00,153.25,153.25,153.25,153.25,153.25,175
2024-01-16T04:39:00-05:00,153.33,153.33,153.33,153.33,153.33,1275
2024-01-16T04:41:00-05:00,153.23,153.23,153.23,153.23,153.23,796
2024-01-16T04:42:00-05:00,153.17,153.17,153.17,153.17,153.17,279
2024-01-16T04:46:00-05:00,153.19,153.19,153.18,153.18,153.18,430
2024-01-16T04:47:00-05:00,153.1,153.1,153.02,153.06,153.06,2758
2024-01-16T04:49:00-05:00,153,153,153,153,153,265
2024-01-16T04:50:00-05:00,153.01,153.01,153,153.01,153.01,1669
2024-01-16T04:52:00-05:00,152.99,153,152.99,153,153,749
2024-01-16T04:53:00-05:00,153.04,153.04,153,153,153,1438
2024-01-16T04:55:00-05:00,153.12,153.13,153.12,153.13,153.13,1241
2024-01-16T05:00:00-05:00,152.93,152.94,152.93,152.94,152.94,569
2024-01-16T05:01:00-05:00,152.92,152.96,152.92,152.96,152.96,814
2024-01-16T05:09:00-05:00,153.09,153.1,153.09,153.1,153.1,542
2024-01-16T05:12:00-05:00,152.9,152.9,152.9,152.9,152.9,349
2024-01-16T05:17:00-05:00,152.9,152.9,152.9,152.9,152.9,519
2024-01-16T05:18:00-05:00,152.77,152.77,152.71,152.71,152.71,1248
2024-01-16T05:19:00-05:00,152.71,152.71,152.55,152.55,152.55,2008
2024-01-16T05:28:00-05:00,152.8,152.87,152.73,152.87,152.87,2051
2024-01-16T05:30:00-05:00,152.72,152.72,152.71,152.71,152.71,4069
2024-01-16T05:32:00-05:00,152.72,152.72,152.72,152.72,152.72,295
2024-01-16T05:37:00-05:00,152.86,152.86,152.86,152.86,152.86,1104
2024-01-16T05:38:00-05:00,152.86,152.86,152.86,152.86,152.86,1720
