Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-26T04:00:00-04:00,177,177.6,177,177.6,177.6,2472
2024-08-26T04:01:00-04:00,177.52,177.52,177.3,177.3,177.3,1165
2024-08-26T04:02:00-04:00,177.3,177.3,177.29,177.3,177.3,2719
2024-08-26T04:06:00-04:00,177.4,177.4,177.4,177.4,177.4,399
2024-08-26T04:07:00-04:00,177.42,177.42,177.39,177.39,177.39,1680
2024-08-26T04:09:00-04:00,177.49,177.5,177.49,177.5,177.5,2804
2024-08-26T04:11:00-04:00,177.62,177.62,177.6,177.62,177.62,920
2024-08-26T04:15:00-04:00,177.59,177.59,177.58,177.58,177.58,752
2024-08-26T04:16:00-04:00,177.6,177.6,177.6,177.6,177.6,287
2024-08-26T04:19:00-04:00,177.59,177.59,177.59,177.59,177.59,170
2024-08-26T04:20:00-04:00,177.55,177.55,177.55,177.55,177.55,331
2024-08-26T04:21:00-04:00,177.41,177.41,177.41,177.41,177.41,199
2024-08-26T04:22:00-04:00,177.38,177.41,177.38,177.41,177.41,306
2024-08-26T04:23:00-04:00,177.32,177.32,177.32,177.32,177.32,765
2024-08-26T04:24:00-04:00,177.24,177.24,177.24,177.24,177.24,547
2024-08-26T04:32:00-04:00,177.37,177.37,177.37,177.37,177.37,467
2024-08-26T04:40:00-04:00,177.42,177.42,177.42,177.42,177.42,346
2024-08-26T04:45:00-04:00,177.4,177.4,177.4,177.4,177.4,641
2024-08-26T04:48:00-04:00,177.37,177.4,177.3,177.3,177.3,4087
2024-08-26T04:51:00-04:00,177.3,177.3,177.27,177.27,177.27,301
2024-08-26T05:00:00-04:00,177.41,177.41,177.33,177.33,177.33,421
2024-08-26T05:15:00-04:00,177.3,177.3,177.3,177.3,177.3,997
2024-08-26T05:19:00-04:00,177.3,177.3,177.3,177.3,177.3,424
2024-08-26T05:28:00-04:00,177.35,177.37,177.35,177.37,177.37,2137
2024-08-26T05:31:00-04:00,177.38,177.38,177.38,177.38,177.38,356
2024-08-26T05:32:00-04:00,177.31,177.31,177.29,177.29,177.29,1995
2024-08-26T05:37:00-04:00,177.24,177.24,177.24,177.24,177.24,110
2024-08-26T05:53:00-04:00,177.4,177.4,177.4,177.4,177.4,828
2024-08-26T05:54:00-04:00,177.45,177.45,177.45,177.45,177.45,351
2024-08-26T05:55:00-04:00,177.46,177.46,177.46,177.46,177.46,137
2024-08-26T05:58:00-04:00,177.45,177.47,177.45,177.47,177.47,496
2024-08-26T06:02:00-04:00,177.51,177.51,177.51,177.51,177.51,294
2024-08-26T06:08:00-04:00,177.54,177.54,177.54,177.54,177.54,242
2024-08-26T06:14:00-04:00,177.56,177.66,177.56,177.66,177.66,1479
2024-08-26T06:16:00-04:00,177.69,177.69,177.69,177.69,177.69,702
2024-08-26T06:17:00-04:00,177.68,177.68,177.67,177.67,177.67,632
2024-08-26T06:19:00-04:00,177.67,177.67,177.67,177.67,177.67,177
2024-08-26T06:21:00-04:00,177.69,177.69,177.67,177.67,177.67,1823
2024-08-26T06:22:00-04:00,177.67,177.67,177.67,177.67,177.67,1108
2024-08-26T06:28:00-04:00,177.62,177.62,177.62,177.62,177.62,374
2024-08-26T06:31:00-04:00,177.65,177.67,177.65,177.65,177.65,4919
2024-08-26T06:32:00-04:00,177.68,177.68,177.4,177.45,177.45,9511
2024-08-26T06:33:00-04:00,177.3,177.3,177.3,177.3,177.3,1700
2024-08-26T06:34:00-04:00,177.17,177.26,177.16,177.16,177.16,1787
2024-08-26T06:38:00-04:00,177.26,177.26,177.26,177.26,177.26,202
2024-08-26T06:43:00-04:00,177.3,177.34,177.3,177.34,177.34,1186
2024-08-26T06:47:00-04:00,177.12,177.12,177.12,177.12,177.12,906
2024-08-26T06:49:00-04:00,177.17,177.17,177.17,177.17,177.17,373
2024-08-26T06:50:00-04:00,177.22,177.22,177.22,177.22,177.22,418
2024-08-26T06:52:00-04:00,177.21,177.21,177.21,177.21,177.21,1134
2024-08-26T06:57:00-04:00,177.21,177.21,177.17,177.19,177.19,4554
2024-08-26T06:59:00-04:00,177.15,177.17,177.15,177.15,177.15,4150
2024-08-26T07:00:00-04:00,177.13,177.26,177.11,177.11,177.11,2106
2024-08-26T07:01:00-04:00,177.14,177.14,177.14,177.14,177.14,842
2024-08-26T07:02:00-04:00,177.14,177.14,177.14,177.14,177.14,270
2024-08-26T07:03:00-04:00,177.12,177.12,177.12,177.12,177.12,306
2024-08-26T07:06:00-04:00,177.11,177.15,177.11,177.15,177.15,1176
2024-08-26T07:07:00-04:00,177.09,177.09,177,177.01,177.01,2887
2024-08-26T07:10:00-04:00,176.97,176.97,176.88,176.9,176.9,1878
2024-08-26T07:15:00-04:00,176.85,176.85,176.85,176.85,176.85,1646
2024-08-26T07:16:00-04:00,176.89,176.9,176.89,176.9,176.9,1259
2024-08-26T07:18:00-04:00,176.96,176.96,176.9,176.9,176.9,1440
2024-08-26T07:19:00-04:00,176.89,176.89,176.89,176.89,176.89,338
2024-08-26T07:21:00-04:00,176.9,176.9,176.9,176.9,176.9,1031
2024-08-26T07:22:00-04:00,176.89,176.89,176.89,176.89,176.89,200
2024-08-26T07:23:00-04:00,176.85,176.85,176.85,176.85,176.85,359
2024-08-26T07:24:00-04:00,176.87,176.87,176.86,176.86,176.86,574
2024-08-26T07:25:00-04:00,176.83,176.83,176.83,176.83,176.83,619
2024-08-26T07:26:00-04:00,176.85,176.85,176.84,176.84,176.84,906
2024-08-26T07:27:00-04:00,176.82,176.82,176.82,176.82,176.82,1735
2024-08-26T07:28:00-04:00,176.8,176.8,176.8,176.8,176.8,926
2024-08-26T07:29:00-04:00,176.84,176.89,176.84,176.89,176.89,1104
2024-08-26T07:30:00-04:00,176.89,176.89,176.89,176.89,176.89,562
2024-08-26T07:31:00-04:00,176.88,176.88,176.88,176.88,176.88,328
2024-08-26T07:32:00-04:00,176.83,176.83,176.77,176.77,176.77,1770
2024-08-26T07:33:00-04:00,176.75,176.75,176.75,176.75,176.75,747
2024-08-26T07:34:00-04:00,176.8,176.8,176.78,176.78,176.78,524
2024-08-26T07:35:00-04:00,176.77,176.77,176.77,176.77,176.77,338
2024-08-26T07:36:00-04:00,176.76,176.76,176.76,176.76,176.76,585
2024-08-26T07:37:00-04:00,176.74,176.75,176.74,176.75,176.75,2386
2024-08-26T07:43:00-04:00,176.65,176.65,176.65,176.65,176.65,575
2024-08-26T07:44:00-04:00,176.63,176.63,176.6,176.6,176.6,2427
2024-08-26T07:45:00-04:00,176.55,176.55,176.55,176.55,176.55,643
2024-08-26T07:46:00-04:00,176.51,176.51,176.4,176.4,176.4,4077
2024-08-26T07:47:00-04:00,176.25,176.25,176.25,176.25,176.25,718
2024-08-26T07:49:00-04:00,176.3,176.4,176.24,176.4,176.4,2710
2024-08-26T07:50:00-04:00,176.4,176.4,176.4,176.4,176.4,356
2024-08-26T07:57:00-04:00,176.6,176.6,176.55,176.55,176.55,457
2024-08-26T08:00:00-04:00,176.85,177.3,176.23,176.51,176.51,46290
2024-08-26T08:01:00-04:00,176.51,177.18,176.51,177.18,177.18,831
2024-08-26T08:05:00-04:00,176.56,176.56,176.51,176.51,176.51,642
2024-08-26T08:08:00-04:00,176.52,176.52,176.515,176.515,176.515,330
2024-08-26T08:09:00-04:00,176.56,176.56,176.56,176.56,176.56,693
2024-08-26T08:10:00-04:00,176.56,176.56,176.517,176.517,176.517,1026
2024-08-26T08:11:00-04:00,176.55,176.56,176.55,176.56,176.56,643
2024-08-26T08:12:00-04:00,176.56,176.56,176.56,176.56,176.56,722
2024-08-26T08:13:00-04:00,176.6,176.6,176.6,176.6,176.6,336
2024-08-26T08:14:00-04:00,176.6,176.6,176.6,176.6,176.6,761
2024-08-26T08:15:00-04:00,176.6,176.6,176.6,176.6,176.6,2242
2024-08-26T08:16:00-04:00,176.5995,176.5995,176.5995,176.5995,176.5995,297
2024-08-26T08:18:00-04:00,176.598,176.598,176.598,176.598,176.598,706
2024-08-26T08:19:00-04:00,176.56,176.6,176.56,176.6,176.6,353
2024-08-26T08:20:00-04:00,176.58,176.598,176.56,176.56,176.56,1397
2024-08-26T08:21:00-04:00,176.6,176.6,176.6,176.6,176.6,1515
2024-08-26T08:22:00-04:00,176.58,176.6,176.55,176.55,176.55,1175
2024-08-26T08:23:00-04:00,176.57,176.57,176.57,176.57,176.57,1164
2024-08-26T08:25:00-04:00,176.57,176.57,176.57,176.57,176.57,1049
2024-08-26T08:26:00-04:00,176.55,176.57,176.55,176.55,176.55,1227
2024-08-26T08:27:00-04:00,176.57,176.6,176.57,176.6,176.6,1172
2024-08-26T08:28:00-04:00,176.55,176.55,176.55,176.55,176.55,473
2024-08-26T08:29:00-04:00,176.55,176.55,176.55,176.55,176.55,1029
2024-08-26T08:31:00-04:00,176.54,176.6,176.54,176.54,176.54,2637
2024-08-26T08:32:00-04:00,176.5,176.6,176.3745,176.3745,176.3745,5981
2024-08-26T08:33:00-04:00,176.55,176.55,176.4,176.45,176.45,926
2024-08-26T08:34:00-04:00,176.39,176.4205,176.37,176.37,176.37,2155
2024-08-26T08:35:00-04:00,176.35,176.36,176.2,176.22,176.22,4767
2024-08-26T08:36:00-04:00,176.39,176.39,176.25,176.25,176.25,1464
2024-08-26T08:37:00-04:00,176.31,176.35,176.31,176.348,176.348,994
2024-08-26T08:38:00-04:00,176.2874,176.2897,176.2874,176.2897,176.2897,1076
2024-08-26T08:39:00-04:00,176.25,176.27,176.25,176.27,176.27,774
2024-08-26T08:40:00-04:00,176.25,176.27,176.11,176.11,176.11,4901
2024-08-26T08:41:00-04:00,176.0389,176.2,176.03,176.2,176.2,3783
2024-08-26T08:42:00-04:00,176.1992,176.1992,176.1007,176.13,176.13,2175
2024-08-26T08:43:00-04:00,176.11,176.11,176.08,176.1,176.1,2715
2024-08-26T08:44:00-04:00,176.07,176.1,176,176.006,176.006,9191
2024-08-26T08:45:00-04:00,176.01,176.19,176,176,176,3714
2024-08-26T08:46:00-04:00,176.05,176.1,175.94,175.99,175.99,1770
2024-08-26T08:47:00-04:00,176,176.2491,176,176.2459,176.2459,1093
2024-08-26T08:48:00-04:00,176.0507,176.25,176.0507,176.1108,176.1108,690
2024-08-26T08:49:00-04:00,176.27,176.27,176.25,176.25,176.25,455
2024-08-26T08:50:00-04:00,176.3,176.3,176.25,176.25,176.25,1285
2024-08-26T08:51:00-04:00,176.2998,176.2998,176.2998,176.2998,176.2998,698
2024-08-26T08:52:00-04:00,176.29,176.29,176.2795,176.2795,176.2795,1602
2024-08-26T08:53:00-04:00,176.29,176.3,176.25,176.25,176.25,4677
2024-08-26T08:55:00-04:00,176.29,176.29,176.25,176.25,176.25,985
2024-08-26T08:56:00-04:00,176.16,176.2,176.16,176.2,176.2,1853
2024-08-26T08:57:00-04:00,176.15,176.15,176.14,176.14,176.14,553
2024-08-26T08:58:00-04:00,176.12,176.12,176.12,176.12,176.12,961
2024-08-26T08:59:00-04:00,176.1026,176.2,176.1026,176.1026,176.1026,490
2024-08-26T09:00:00-04:00,176.18,176.18,176.0901,176.0901,176.0901,1122
2024-08-26T09:01:00-04:00,176.0903,176.18,176.0903,176.15,176.15,4199
2024-08-26T09:02:00-04:00,176.15,176.15,176.15,176.15,176.15,935
2024-08-26T09:03:00-04:00,176.18,176.18,176.18,176.18,176.18,482
2024-08-26T09:04:00-04:00,176.15,176.18,176.15,176.18,176.18,1633
2024-08-26T09:05:00-04:00,176.18,176.18,176.14,176.17,176.17,612
2024-08-26T09:06:00-04:00,176.1115,176.1784,176.1115,176.1784,176.1784,1116
2024-08-26T09:07:00-04:00,176.17,176.18,176.15,176.15,176.15,1291
2024-08-26T09:08:00-04:00,176.19,176.25,176.19,176.2,176.2,1514
2024-08-26T09:09:00-04:00,176.2,176.23,176.18,176.23,176.23,3072
2024-08-26T09:10:00-04:00,176.2,176.29,176.2,176.29,176.29,1529
2024-08-26T09:11:00-04:00,176.25,176.25,176.2,176.2,176.2,1239
2024-08-26T09:12:00-04:00,176.2,176.25,176.19,176.25,176.25,3684
2024-08-26T09:13:00-04:00,176.2,176.24,176.2,176.23,176.23,6464
2024-08-26T09:14:00-04:00,176.2495,176.25,176.21,176.25,176.25,1207
2024-08-26T09:15:00-04:00,176.21,176.23,176.21,176.23,176.23,606
2024-08-26T09:16:00-04:00,176.23,176.24,176.2,176.24,176.24,2562
2024-08-26T09:17:00-04:00,176.24,176.29,176.24,176.27,176.27,1607
2024-08-26T09:18:00-04:00,176.2,176.2,176.2,176.2,176.2,963
2024-08-26T09:19:00-04:00,176.21,176.3,176.21,176.3,176.3,2312
2024-08-26T09:20:00-04:00,176.3,176.3,176.29,176.29,176.29,1205
2024-08-26T09:21:00-04:00,176.3,176.3,176.2981,176.2981,176.2981,1641
2024-08-26T09:22:00-04:00,176.27,176.3,176.2012,176.29,176.29,3623
2024-08-26T09:23:00-04:00,176.3,176.3,176.27,176.3,176.3,1083
2024-08-26T09:24:00-04:00,176.27,176.3,176.25,176.3,176.3,907
2024-08-26T09:25:00-04:00,176.22,176.29,176.22,176.28,176.28,3200
2024-08-26T09:26:00-04:00,176.29,176.3,176.29,176.3,176.3,2434
2024-08-26T09:27:00-04:00,176.2901,176.5,176.28,176.28,176.28,5496
2024-08-26T09:28:00-04:00,176.28,176.7687,176.28,176.5,176.5,3817
2024-08-26T09:29:00-04:00,176.63,176.88,176.6,176.8,176.8,7049
2024-08-26T09:30:00-04:00,176.7,176.81,176.46,176.68,176.68,513924
2024-08-26T09:31:00-04:00,176.695,176.77,176.4601,176.525,176.525,114736
2024-08-26T09:32:00-04:00,176.48,176.8197,176.46,176.6791,176.6791,103840
2024-08-26T09:33:00-04:00,176.665,177.04,176.59,177.03,177.03,149245
2024-08-26T09:34:00-04:00,177.025,177.46,176.98,177.45,177.45,194082
2024-08-26T09:35:00-04:00,177.45,177.4682,176.84,176.98,176.98,125456
2024-08-26T09:36:00-04:00,176.95,177.28,176.895,177.125,177.125,70880
2024-08-26T09:37:00-04:00,177.12,177.45,177.12,177.4,177.4,68679
2024-08-26T09:38:00-04:00,177.38,177.45,177.2,177.2014,177.2014,78646
2024-08-26T09:39:00-04:00,177.205,177.29,177.06,177.11,177.11,62298
2024-08-26T09:40:00-04:00,177.09,177.09,176.85,176.88,176.88,108892
2024-08-26T09:41:00-04:00,176.8817,176.92,176.71,176.744,176.744,81990
2024-08-26T09:42:00-04:00,176.7717,176.89,176.66,176.89,176.89,58204
2024-08-26T09:43:00-04:00,176.9,177.04,176.69,176.69,176.69,71945
2024-08-26T09:44:00-04:00,176.685,176.73,176.4622,176.47,176.47,76160
2024-08-26T09:45:00-04:00,176.485,176.51,176.21,176.27,176.27,107088
2024-08-26T09:46:00-04:00,176.27,176.49,176.245,176.46,176.46,91344
2024-08-26T09:47:00-04:00,176.4589,176.57,176.39,176.44,176.44,57448
2024-08-26T09:48:00-04:00,176.44,176.46,176.3,176.43,176.43,108340
2024-08-26T09:49:00-04:00,176.42,176.455,176.31,176.375,176.375,55420
2024-08-26T09:50:00-04:00,176.38,176.38,175.94,176.05,176.05,192492
2024-08-26T09:51:00-04:00,176.05,176.3,175.99,176.15,176.15,101669
2024-08-26T09:52:00-04:00,176.1699,176.4,176.14,176.3381,176.3381,63508
2024-08-26T09:53:00-04:00,176.35,176.48,176.31,176.48,176.48,47822
2024-08-26T09:54:00-04:00,176.47,176.47,176.28,176.4199,176.4199,58684
2024-08-26T09:55:00-04:00,176.3845,176.54,176.375,176.4801,176.4801,46723
2024-08-26T09:56:00-04:00,176.49,176.5992,176.4804,176.5,176.5,44528
2024-08-26T09:57:00-04:00,176.52,176.77,176.44,176.74,176.74,66488
2024-08-26T09:58:00-04:00,176.75,176.7699,176.64,176.6999,176.6999,57360
2024-08-26T09:59:00-04:00,176.69,176.73,176.62,176.73,176.73,55132
2024-08-26T10:00:00-04:00,176.76,176.84,176.6401,176.6401,176.6401,68535
2024-08-26T10:01:00-04:00,176.66,176.675,176.5201,176.62,176.62,69497
2024-08-26T10:02:00-04:00,176.6154,176.66,176.55,176.6,176.6,43082
2024-08-26T10:03:00-04:00,176.6,176.64,176.42,176.42,176.42,61952
2024-08-26T10:04:00-04:00,176.44,176.52,176.35,176.52,176.52,74491
2024-08-26T10:05:00-04:00,176.515,176.63,176.34,176.49,176.49,47984
2024-08-26T10:06:00-04:00,176.47,176.6,176.31,176.545,176.545,54892
2024-08-26T10:07:00-04:00,176.5401,176.62,176.33,176.375,176.375,70673
2024-08-26T10:08:00-04:00,176.36,176.37,175.92,176.13,176.13,187940
2024-08-26T10:09:00-04:00,176.11,176.19,176.02,176.0601,176.0601,41621
2024-08-26T10:10:00-04:00,176.06,176.17,175.99,176.13,176.13,80843
2024-08-26T10:11:00-04:00,176.14,176.17,176.015,176.0601,176.0601,78899
2024-08-26T10:12:00-04:00,176.0679,176.33,176.0514,176.155,176.155,62849
2024-08-26T10:13:00-04:00,176.15,176.18,176.0723,176.145,176.145,39569
2024-08-26T10:14:00-04:00,176.14,176.18,175.9801,176.12,176.12,65535
2024-08-26T10:15:00-04:00,176.125,176.125,175.88,175.97,175.97,86571
2024-08-26T10:16:00-04:00,175.96,176.1199,175.96,176.05,176.05,79970
2024-08-26T10:17:00-04:00,176.06,176.18,176,176.075,176.075,40645
2024-08-26T10:18:00-04:00,176.07,176.11,175.95,176.01,176.01,54602
2024-08-26T10:19:00-04:00,176.01,176.03,175.7401,175.8,175.8,93997
2024-08-26T10:20:00-04:00,175.8,175.93,175.77,175.82,175.82,67245
2024-08-26T10:21:00-04:00,175.815,175.85,175.71,175.8499,175.8499,96980
2024-08-26T10:22:00-04:00,175.85,175.885,175.76,175.8799,175.8799,61250
2024-08-26T10:23:00-04:00,175.88,175.92,175.795,175.81,175.81,49385
2024-08-26T10:24:00-04:00,175.81,175.88,175.68,175.73,175.73,42492
2024-08-26T10:25:00-04:00,175.73,175.93,175.63,175.87,175.87,69649
2024-08-26T10:26:00-04:00,175.84,175.88,175.72,175.7432,175.7432,31629
2024-08-26T10:27:00-04:00,175.74,175.74,175.585,175.64,175.64,51869
2024-08-26T10:28:00-04:00,175.6399,175.6399,175.5,175.59,175.59,78411
2024-08-26T10:29:00-04:00,175.59,175.625,175.43,175.48,175.48,50303
2024-08-26T10:30:00-04:00,175.49,175.4999,175.37,175.498,175.498,57294
2024-08-26T10:31:00-04:00,175.49,175.54,175.24,175.24,175.24,66386
2024-08-26T10:32:00-04:00,175.25,175.25,174.85,174.9101,174.9101,284120
2024-08-26T10:33:00-04:00,174.93,175.03,174.86,174.8799,174.8799,94137
2024-08-26T10:34:00-04:00,174.87,174.89,174.65,174.8174,174.8174,118942
2024-08-26T10:35:00-04:00,174.8,174.92,174.73,174.76,174.76,73855
2024-08-26T10:36:00-04:00,174.765,174.9,174.75,174.8,174.8,70055
2024-08-26T10:37:00-04:00,174.83,174.84,174.645,174.65,174.65,70426
2024-08-26T10:38:00-04:00,174.645,174.7,174.4101,174.5191,174.5191,120856
2024-08-26T10:39:00-04:00,174.53,174.56,174.3,174.41,174.41,78828
2024-08-26T10:40:00-04:00,174.42,174.7296,174.34,174.69,174.69,70445
2024-08-26T10:41:00-04:00,174.71,174.83,174.6172,174.63,174.63,79182
2024-08-26T10:42:00-04:00,174.619,174.68,174.54,174.6,174.6,43015
2024-08-26T10:43:00-04:00,174.615,174.68,174.55,174.6,174.6,42152
2024-08-26T10:44:00-04:00,174.6,174.605,174.5,174.5792,174.5792,58670
2024-08-26T10:45:00-04:00,174.57,174.78,174.54,174.675,174.675,98609
2024-08-26T10:46:00-04:00,174.68,174.73,174.67,174.7,174.7,51165
2024-08-26T10:47:00-04:00,174.72,174.9,174.69,174.84,174.84,49472
2024-08-26T10:48:00-04:00,174.82,175,174.81,174.99,174.99,80171
2024-08-26T10:49:00-04:00,174.98,174.99,174.9,174.97,174.97,41989
2024-08-26T10:50:00-04:00,174.96,175.09,174.92,174.9305,174.9305,49247
2024-08-26T10:51:00-04:00,174.93,175.02,174.91,174.95,174.95,26883
2024-08-26T10:52:00-04:00,174.982,175.14,174.97,175.025,175.025,43154
2024-08-26T10:53:00-04:00,175.025,175.1,174.995,175.0595,175.0595,29733
2024-08-26T10:54:00-04:00,175.06,175.06,174.97,175.02,175.02,34581
2024-08-26T10:55:00-04:00,175.03,175.17,175.03,175.12,175.12,34875
2024-08-26T10:56:00-04:00,175.125,175.26,175.1197,175.215,175.215,43450
2024-08-26T10:57:00-04:00,175.205,175.35,175.18,175.34,175.34,48161
2024-08-26T10:58:00-04:00,175.33,175.52,175.29,175.52,175.52,37116
2024-08-26T10:59:00-04:00,175.49,175.63,175.45,175.55,175.55,67969
2024-08-26T11:00:00-04:00,175.545,175.65,175.545,175.59,175.59,46551
2024-08-26T11:01:00-04:00,175.58,175.65,175.53,175.59,175.59,38510
2024-08-26T11:02:00-04:00,175.595,175.74,175.595,175.68,175.68,40233
2024-08-26T11:03:00-04:00,175.68,175.8099,175.675,175.755,175.755,51605
2024-08-26T11:04:00-04:00,175.735,175.75,175.61,175.71,175.71,40296
2024-08-26T11:05:00-04:00,175.72,175.7201,175.55,175.6,175.6,37740
2024-08-26T11:06:00-04:00,175.6,175.64,175.59,175.6001,175.6001,22913
2024-08-26T11:07:00-04:00,175.61,175.66,175.43,175.5,175.5,48944
2024-08-26T11:08:00-04:00,175.48,175.67,175.4703,175.59,175.59,42970
2024-08-26T11:09:00-04:00,175.5868,175.68,175.54,175.57,175.57,32088
2024-08-26T11:10:00-04:00,175.56,175.625,175.44,175.49,175.49,40128
2024-08-26T11:11:00-04:00,175.51,175.68,175.5063,175.65,175.65,77946
2024-08-26T11:12:00-04:00,175.65,175.83,175.57,175.82,175.82,35508
2024-08-26T11:13:00-04:00,175.81,175.84,175.73,175.73,175.73,35688
2024-08-26T11:14:00-04:00,175.74,175.815,175.73,175.761,175.761,37535
2024-08-26T11:15:00-04:00,175.76,175.8,175.715,175.76,175.76,19065
2024-08-26T11:16:00-04:00,175.77,175.775,175.6,175.65,175.65,42085
2024-08-26T11:17:00-04:00,175.64,175.72,175.638,175.7,175.7,22198
2024-08-26T11:18:00-04:00,175.72,175.8,175.69,175.74,175.74,26873
2024-08-26T11:19:00-04:00,175.725,175.94,175.69,175.81,175.81,47293
2024-08-26T11:20:00-04:00,175.81,175.91,175.76,175.91,175.91,30100
2024-08-26T11:21:00-04:00,175.8959,175.91,175.82,175.89,175.89,34138
2024-08-26T11:22:00-04:00,175.9,175.94,175.84,175.89,175.89,46534
2024-08-26T11:23:00-04:00,175.89,176.16,175.85,176.125,176.125,98367
2024-08-26T11:24:00-04:00,176.14,176.16,175.93,175.975,175.975,56523
2024-08-26T11:25:00-04:00,175.975,176.03,175.885,175.93,175.93,89493
2024-08-26T11:26:00-04:00,175.996,175.996,175.85,175.9414,175.9414,34832
2024-08-26T11:27:00-04:00,175.95,175.95,175.84,175.91,175.91,36132
2024-08-26T11:28:00-04:00,175.93,176.02,175.92,176.01,176.01,48939
2024-08-26T11:29:00-04:00,176.01,176.08,175.98,175.99,175.99,46468
2024-08-26T11:30:00-04:00,175.96,175.96,175.84,175.915,175.915,37816
2024-08-26T11:31:00-04:00,175.92,175.92,175.67,175.68,175.68,51628
2024-08-26T11:32:00-04:00,175.69,175.78,175.68,175.7667,175.7667,26415
2024-08-26T11:33:00-04:00,175.76,175.83,175.7407,175.8206,175.8206,27232
2024-08-26T11:34:00-04:00,175.8208,175.92,175.8,175.86,175.86,34207
2024-08-26T11:35:00-04:00,175.86,175.87,175.7577,175.79,175.79,28686
2024-08-26T11:36:00-04:00,175.8,175.9,175.8,175.89,175.89,25509
2024-08-26T11:37:00-04:00,175.8927,175.8927,175.77,175.805,175.805,19953
2024-08-26T11:38:00-04:00,175.81,175.9,175.7876,175.9,175.9,58047
2024-08-26T11:39:00-04:00,175.9,175.9594,175.87,175.95,175.95,66815
2024-08-26T11:40:00-04:00,175.95,176,175.88,175.96,175.96,49400
2024-08-26T11:41:00-04:00,175.93,176.11,175.93,176.11,176.11,26556
2024-08-26T11:42:00-04:00,176.11,176.2,176.1,176.13,176.13,36328
2024-08-26T11:43:00-04:00,176.15,176.24,176.15,176.16,176.16,30617
2024-08-26T11:44:00-04:00,176.16,176.16,176.03,176.03,176.03,26803
2024-08-26T11:45:00-04:00,176.03,176.0699,175.95,176.02,176.02,24910
2024-08-26T11:46:00-04:00,175.9901,176.0984,175.97,175.97,175.97,21287
2024-08-26T11:47:00-04:00,175.9799,175.9799,175.81,175.935,175.935,39227
2024-08-26T11:48:00-04:00,175.95,176.08,175.95,175.99,175.99,48121
2024-08-26T11:49:00-04:00,175.99,176.05,175.96,176.0317,176.0317,27211
2024-08-26T11:50:00-04:00,176.02,176.04,175.84,175.86,175.86,16842
2024-08-26T11:51:00-04:00,175.87,175.8815,175.74,175.77,175.77,44526
2024-08-26T11:52:00-04:00,175.76,175.79,175.64,175.7,175.7,41743
2024-08-26T11:53:00-04:00,175.7,175.785,175.66,175.66,175.66,36408
2024-08-26T11:54:00-04:00,175.66,175.8,175.64,175.76,175.76,41379
2024-08-26T11:55:00-04:00,175.75,175.78,175.65,175.72,175.72,35832
2024-08-26T11:56:00-04:00,175.7,175.71,175.5601,175.63,175.63,36225
2024-08-26T11:57:00-04:00,175.64,175.69,175.582,175.61,175.61,34945
2024-08-26T11:58:00-04:00,175.59,175.63,175.49,175.61,175.61,37149
2024-08-26T11:59:00-04:00,175.62,175.655,175.5301,175.64,175.64,29331
2024-08-26T12:00:00-04:00,175.62,175.62,175.51,175.575,175.575,26994
2024-08-26T12:01:00-04:00,175.57,175.5799,175.4688,175.54,175.54,26401
2024-08-26T12:02:00-04:00,175.5799,175.595,175.5,175.51,175.51,31592
2024-08-26T12:03:00-04:00,175.53,175.62,175.495,175.62,175.62,31238
2024-08-26T12:04:00-04:00,175.61,175.62,175.5,175.62,175.62,21173
2024-08-26T12:05:00-04:00,175.62,175.7,175.6,175.6,175.6,22333
2024-08-26T12:06:00-04:00,175.575,175.62,175.52,175.5394,175.5394,30918
