Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-16T04:00:00-04:00,178.15,178.15,177.73,177.73,177.73,2264
2024-08-16T04:01:00-04:00,178.04,178.37,178.04,178.06,178.06,7191
2024-08-16T04:02:00-04:00,178.26,178.26,178.19,178.25,178.25,1845
2024-08-16T04:03:00-04:00,178.27,178.47,178.27,178.47,178.47,4209
2024-08-16T04:04:00-04:00,178.34,178.34,178.34,178.34,178.34,305
2024-08-16T04:05:00-04:00,178.38,178.38,178.38,178.38,178.38,713
2024-08-16T04:06:00-04:00,178.38,178.39,178.38,178.39,178.39,1367
2024-08-16T04:08:00-04:00,178.46,178.5,178.46,178.5,178.5,849
2024-08-16T04:09:00-04:00,178.44,178.44,178.44,178.44,178.44,690
2024-08-16T04:10:00-04:00,178.39,178.39,178.3,178.3,178.3,2905
2024-08-16T04:11:00-04:00,178.21,178.21,178.04,178.04,178.04,2411
2024-08-16T04:12:00-04:00,178.18,178.18,178.18,178.18,178.18,500
2024-08-16T04:14:00-04:00,178.08,178.08,178.08,178.08,178.08,286
2024-08-16T04:15:00-04:00,178.12,178.17,178.08,178.08,178.08,1229
2024-08-16T04:17:00-04:00,178.1,178.1,178.1,178.1,178.1,480
2024-08-16T04:18:00-04:00,178.12,178.12,178.12,178.12,178.12,337
2024-08-16T04:20:00-04:00,178.12,178.12,178.12,178.12,178.12,208
2024-08-16T04:21:00-04:00,178.09,178.12,178.09,178.12,178.12,894
2024-08-16T04:22:00-04:00,178.04,178.04,178,178,178,1383
2024-08-16T04:23:00-04:00,178,178,178,178,178,1726
2024-08-16T04:26:00-04:00,178,178,178,178,178,537
2024-08-16T04:27:00-04:00,178.05,178.06,178,178,178,2215
2024-08-16T04:28:00-04:00,178.03,178.03,178.03,178.03,178.03,572
2024-08-16T04:30:00-04:00,178.03,178.03,178.03,178.03,178.03,186
2024-08-16T04:32:00-04:00,178.01,178.01,178.01,178.01,178.01,897
2024-08-16T04:42:00-04:00,178.16,178.16,178.1,178.1,178.1,899
2024-08-16T04:47:00-04:00,178.19,178.4,178.19,178.4,178.4,2476
2024-08-16T04:55:00-04:00,178.39,178.5,178.39,178.5,178.5,2339
2024-08-16T04:57:00-04:00,178.51,178.56,178.5,178.56,178.56,1255
2024-08-16T04:58:00-04:00,178.61,178.67,178.61,178.67,178.67,581
2024-08-16T05:01:00-04:00,178.62,178.64,178.61,178.64,178.64,1505
2024-08-16T05:02:00-04:00,178.58,178.58,178.57,178.57,178.57,624
2024-08-16T05:08:00-04:00,178.79,178.82,178.79,178.82,178.82,478
2024-08-16T05:09:00-04:00,178.8,178.8,178.71,178.71,178.71,1210
