Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-22T04:00:00-05:00,228.45,228.8,228.38,228.8,228.8,2429
2025-12-22T04:01:00-05:00,228.5,228.5,228.5,228.5,228.5,1176
2025-12-22T04:02:00-05:00,228.59,228.59,228.59,228.59,228.59,274
2025-12-22T04:05:00-05:00,228.74,228.82,228.74,228.82,228.82,715
2025-12-22T04:06:00-05:00,228.78,228.8,228.7,228.8,228.8,2147
2025-12-22T04:07:00-05:00,228.81,228.81,228.8,228.8,228.8,803
2025-12-22T04:08:00-05:00,228.71,228.71,228.7,228.7,228.7,1238
2025-12-22T04:10:00-05:00,228.7,228.7,228.7,228.7,228.7,1017
2025-12-22T04:14:00-05:00,228.8,228.86,228.8,228.81,228.81,1224
2025-12-22T04:15:00-05:00,228.8,228.8,228.69,228.69,228.69,983
2025-12-22T04:16:00-05:00,228.71,228.71,228.71,228.71,228.71,565
2025-12-22T04:22:00-05:00,228.8,228.8,228.8,228.8,228.8,611
2025-12-22T04:24:00-05:00,228.71,228.71,228.71,228.71,228.71,356
2025-12-22T04:27:00-05:00,228.64,228.65,228.64,228.65,228.65,1249
2025-12-22T04:29:00-05:00,228.73,228.75,228.73,228.74,228.74,1138
2025-12-22T04:30:00-05:00,228.75,228.75,228.75,228.75,228.75,468
2025-12-22T04:31:00-05:00,228.79,228.8,228.77,228.79,228.79,788
2025-12-22T04:33:00-05:00,228.79,228.79,228.79,228.79,228.79,270
2025-12-22T04:34:00-05:00,228.86,228.86,228.85,228.85,228.85,804
2025-12-22T04:36:00-05:00,228.87,228.87,228.87,228.87,228.87,881
2025-12-22T04:37:00-05:00,228.9,228.9,228.9,228.9,228.9,513
2025-12-22T04:38:00-05:00,228.88,228.88,228.88,228.88,228.88,413
2025-12-22T04:39:00-05:00,228.93,228.95,228.82,228.82,228.82,3081
2025-12-22T04:42:00-05:00,228.89,228.89,228.89,228.89,228.89,292
2025-12-22T04:43:00-05:00,228.9,228.94,228.9,228.94,228.94,642
2025-12-22T04:48:00-05:00,228.94,228.94,228.92,228.92,228.92,868
2025-12-22T04:51:00-05:00,228.95,228.96,228.95,228.96,228.96,4847
2025-12-22T04:53:00-05:00,228.9,228.91,228.9,228.9,228.9,787
2025-12-22T04:54:00-05:00,228.9,228.9,228.9,228.9,228.9,682
2025-12-22T04:58:00-05:00,228.88,228.88,228.88,228.88,228.88,515
2025-12-22T05:01:00-05:00,228.83,228.84,228.82,228.82,228.82,721
2025-12-22T05:02:00-05:00,228.88,228.88,228.81,228.81,228.81,926
2025-12-22T05:03:00-05:00,228.84,228.84,228.83,228.83,228.83,409
2025-12-22T05:04:00-05:00,228.83,228.83,228.83,228.83,228.83,561
2025-12-22T05:05:00-05:00,228.85,228.85,228.85,228.85,228.85,1095
2025-12-22T05:11:00-05:00,228.88,228.88,228.88,228.88,228.88,327
2025-12-22T05:17:00-05:00,228.8,228.8,228.8,228.8,228.8,124
2025-12-22T05:19:00-05:00,228.83,228.83,228.83,228.83,228.83,262
