Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-02T04:00:00-04:00,221.75,221.76,221.61,221.61,221.61,4306
2025-10-02T04:01:00-04:00,221.69,221.69,221.18,221.58,221.58,10047
2025-10-02T04:02:00-04:00,221.58,221.73,221.1,221.73,221.73,4333
2025-10-02T04:03:00-04:00,221.91,221.91,221.5,221.5,221.5,3070
2025-10-02T04:04:00-04:00,221.52,221.52,221.52,221.52,221.52,784
2025-10-02T04:05:00-04:00,221.77,221.77,221.77,221.77,221.77,840
2025-10-02T04:06:00-04:00,221.76,221.8,221.76,221.77,221.77,1437
2025-10-02T04:07:00-04:00,221.68,221.9,221.68,221.76,221.76,3575
2025-10-02T04:08:00-04:00,221.8,221.8,221.8,221.8,221.8,668
2025-10-02T04:09:00-04:00,221.86,221.86,221.86,221.86,221.86,708
2025-10-02T04:11:00-04:00,221.62,221.62,221.62,221.62,221.62,404
2025-10-02T04:12:00-04:00,221.64,221.64,221.64,221.64,221.64,615
2025-10-02T04:14:00-04:00,221.77,221.77,221.74,221.74,221.74,692
2025-10-02T04:15:00-04:00,221.64,221.64,221.58,221.6,221.6,2253
2025-10-02T04:16:00-04:00,221.71,221.79,221.71,221.79,221.79,1207
2025-10-02T04:18:00-04:00,221.83,221.89,221.77,221.8,221.8,2673
2025-10-02T04:19:00-04:00,221.6,221.6,221.6,221.6,221.6,1141
2025-10-02T04:20:00-04:00,221.7,221.7,221.69,221.69,221.69,1805
2025-10-02T04:22:00-04:00,221.79,221.79,221.79,221.79,221.79,869
2025-10-02T04:23:00-04:00,221.8,221.93,221.8,221.93,221.93,1388
2025-10-02T04:25:00-04:00,221.7,221.7,221.7,221.7,221.7,990
2025-10-02T04:28:00-04:00,221.74,221.74,221.74,221.74,221.74,480
2025-10-02T04:29:00-04:00,221.72,221.72,221.68,221.68,221.68,547
2025-10-02T04:32:00-04:00,221.56,221.56,221.56,221.56,221.56,714
2025-10-02T04:35:00-04:00,221.63,221.63,221.63,221.63,221.63,537
2025-10-02T04:42:00-04:00,221.71,221.74,221.57,221.7,221.7,4075
2025-10-02T04:46:00-04:00,221.6,221.6,221.6,221.6,221.6,697
2025-10-02T04:48:00-04:00,221.55,221.55,221.51,221.51,221.51,776
2025-10-02T04:51:00-04:00,221.61,221.64,221.61,221.64,221.64,1658
2025-10-02T04:54:00-04:00,221.66,221.66,221.66,221.66,221.66,330
2025-10-02T04:56:00-04:00,221.6,221.6,221.55,221.6,221.6,1176
2025-10-02T04:59:00-04:00,221.55,221.55,221.55,221.55,221.55,343
2025-10-02T05:01:00-04:00,221.52,221.52,221.49,221.5,221.5,2679
2025-10-02T05:02:00-04:00,221.41,221.41,221.31,221.35,221.35,2339
2025-10-02T05:05:00-04:00,221.4,221.4,221.4,221.4,221.4,438
2025-10-02T05:06:00-04:00,221.41,221.41,221.41,221.41,221.41,169
2025-10-02T05:11:00-04:00,221.46,221.46,221.46,221.46,221.46,357
2025-10-02T05:12:00-04:00,221.36,221.44,221.36,221.44,221.44,2550
2025-10-02T05:13:00-04:00,221.3,221.35,221.3,221.35,221.35,1510
2025-10-02T05:14:00-04:00,221.32,221.32,221.25,221.25,221.25,607
2025-10-02T05:16:00-04:00,221.33,221.35,221.33,221.35,221.35,791
2025-10-02T05:18:00-04:00,221.43,221.43,221.43,221.43,221.43,997
2025-10-02T05:19:00-04:00,221.36,221.36,221.34,221.34,221.34,353
2025-10-02T05:20:00-04:00,221.3,221.31,221.3,221.31,221.31,1346
2025-10-02T05:22:00-04:00,221.35,221.35,221.35,221.35,221.35,812
