Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-17T04:00:00-04:00,246.4,247.8843,245.7792,246.2,246.2,48081.649348
2026-07-17T04:01:00-04:00,246.5,247.81,245.9,246.06,246.06,33595.406861
2026-07-17T04:02:00-04:00,247.27,247.28,246.16,246.5,246.5,24166.33
2026-07-17T04:03:00-04:00,246.79,246.79,245.91,246.37,246.37,50881.161511
2026-07-17T04:04:00-04:00,246.22,246.5,245.95,246.5,246.5,15807.647641
2026-07-17T04:05:00-04:00,246.45,246.45,246.43,246.43,246.43,1378.908246
2026-07-17T04:07:00-04:00,245.92,247.23,245.92,246.52,246.52,4123.359819
2026-07-17T04:08:00-04:00,246.0229,246.51,246.0229,246.51,246.51,2480.596675
2026-07-17T04:09:00-04:00,246.1858,246.26,246.1858,246.26,246.26,1115.022282
2026-07-17T04:10:00-04:00,246.07,246.36,245.98,245.98,245.98,3239.112694
2026-07-17T04:11:00-04:00,246.2,246.2,246,246.01,246.01,1699.03894
2026-07-17T04:12:00-04:00,246.07,246.28,246.06,246.09,246.09,1949.034564
2026-07-17T04:13:00-04:00,246.27,246.27,246.27,246.27,246.27,843
2026-07-17T04:14:00-04:00,246.26,246.26,246.08,246.08,246.08,3241.047097
2026-07-17T04:15:00-04:00,246.07,246.07,245.92,246.06,246.06,3306
2026-07-17T04:16:00-04:00,246.09,246.09,245.67,245.67,245.67,3353.644197
2026-07-17T04:17:00-04:00,245.53,245.7,245.51,245.51,245.51,2311.203657
2026-07-17T04:18:00-04:00,245.7,245.7,245.7,245.7,245.7,452
2026-07-17T04:19:00-04:00,245.65,245.79,245.61,245.79,245.79,1175
2026-07-17T04:20:00-04:00,245.7,245.7,245.7,245.7,245.7,576.002845
2026-07-17T04:21:00-04:00,245.6,245.6,245.52,245.58,245.58,3699
2026-07-17T04:22:00-04:00,245.5,245.51,245.5,245.51,245.51,408.411682
2026-07-17T04:23:00-04:00,245.62,245.62,245.5,245.5,245.5,1028
2026-07-17T04:24:00-04:00,245.5,245.5422,245.28,245.42,245.42,4833.528347
2026-07-17T04:25:00-04:00,245,245.28,245,245,245,4792.00455
2026-07-17T04:26:00-04:00,245.03,245.2,245,245.03,245.03,2189.653394
2026-07-17T04:27:00-04:00,245.03,245.59,245.03,245.59,245.59,2801
2026-07-17T04:28:00-04:00,245.3,245.5092,245,245.01,245.01,2534.669137
2026-07-17T04:29:00-04:00,245.3,245.3,244.9,245,245,3701.255634
2026-07-17T04:30:00-04:00,244.9,244.9,244.6605,244.6605,244.6605,1690.709511
2026-07-17T04:31:00-04:00,244.74,244.74,244.74,244.74,244.74,640.812801
2026-07-17T04:32:00-04:00,244.66,244.66,244.63,244.63,244.63,979
2026-07-17T04:33:00-04:00,244.84,244.9,244.6545,244.7,244.7,1878.163119
2026-07-17T04:34:00-04:00,244.81,244.81,244.81,244.81,244.81,681
2026-07-17T04:36:00-04:00,245.23,245.26,244.8,244.8,244.8,1320
2026-07-17T04:37:00-04:00,244.8,245,244.8,244.81,244.81,2097.002729
2026-07-17T04:38:00-04:00,244.81,244.87,244.81,244.81,244.81,1040.70838
2026-07-17T04:39:00-04:00,244.81,245.37,244.7,244.74,244.74,4418
2026-07-17T04:40:00-04:00,244.76,244.76,244.73,244.76,244.76,1303
2026-07-17T04:41:00-04:00,244.7,244.86,244.7,244.7,244.7,1640
