Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-30T04:00:00-04:00,182.49,182.5,182,182,182,8703
2024-04-30T04:01:00-04:00,182.18,182.2,182,182.2,182.2,4505
2024-04-30T04:02:00-04:00,182.3,182.35,182.3,182.35,182.35,2531
2024-04-30T04:03:00-04:00,182.2,182.37,182.2,182.37,182.37,2240
2024-04-30T04:04:00-04:00,182.3,182.3,182.3,182.3,182.3,525
2024-04-30T04:05:00-04:00,182.25,182.4,182,182,182,7766
2024-04-30T04:06:00-04:00,182.14,182.14,182.14,182.14,182.14,736
2024-04-30T04:07:00-04:00,182.15,182.15,182.01,182.01,182.01,1234
2024-04-30T04:09:00-04:00,181.99,182.1,181.99,182,182,4038
2024-04-30T04:13:00-04:00,181.8,181.86,181.79,181.86,181.86,1462
2024-04-30T04:16:00-04:00,181.98,182.05,181.98,182.05,182.05,1824
2024-04-30T04:17:00-04:00,182,182.01,182,182.01,182.01,1681
2024-04-30T04:19:00-04:00,182.18,182.18,182.18,182.18,182.18,1068
2024-04-30T04:20:00-04:00,182.06,182.06,182,182,182,2328
2024-04-30T04:21:00-04:00,181.96,181.96,181.9,181.92,181.92,2201
2024-04-30T04:23:00-04:00,181.97,181.99,181.97,181.99,181.99,1213
2024-04-30T04:26:00-04:00,181.99,181.99,181.99,181.99,181.99,319
2024-04-30T04:28:00-04:00,182.14,182.14,182.14,182.14,182.14,936
2024-04-30T04:30:00-04:00,182.07,182.07,182.07,182.07,182.07,604
2024-04-30T04:32:00-04:00,182.19,182.19,182.19,182.19,182.19,184
2024-04-30T04:33:00-04:00,182.19,182.19,182.19,182.19,182.19,832
2024-04-30T04:37:00-04:00,182.33,182.33,182.33,182.33,182.33,1277
2024-04-30T04:39:00-04:00,182.31,182.31,182.31,182.31,182.31,908
2024-04-30T04:41:00-04:00,182.25,182.25,182.25,182.25,182.25,1283
2024-04-30T04:42:00-04:00,182.3,182.3,182.25,182.25,182.25,871
2024-04-30T04:43:00-04:00,182.3,182.3,182.3,182.3,182.3,1041
2024-04-30T04:46:00-04:00,182.23,182.23,182.2,182.2,182.2,1810
2024-04-30T04:47:00-04:00,182.05,182.05,181.99,181.99,181.99,2635
2024-04-30T04:48:00-04:00,181.99,182,181.99,182,182,1003
2024-04-30T04:49:00-04:00,182.08,182.08,182.08,182.08,182.08,549
2024-04-30T04:52:00-04:00,182.16,182.16,182.16,182.16,182.16,543
2024-04-30T04:53:00-04:00,182,182,181.98,181.98,181.98,2449
2024-04-30T04:54:00-04:00,182.08,182.08,182,182,182,837
2024-04-30T04:55:00-04:00,182.01,182.01,182.01,182.01,182.01,466
2024-04-30T04:56:00-04:00,182.02,182.08,182,182.08,182.08,776
2024-04-30T04:57:00-04:00,182.1,182.1,182.1,182.1,182.1,657
2024-04-30T04:58:00-04:00,182.13,182.13,182.13,182.13,182.13,1246
2024-04-30T04:59:00-04:00,182.03,182.06,182,182,182,1213
2024-04-30T05:00:00-04:00,182,182,182,182,182,590
2024-04-30T05:05:00-04:00,182.13,182.13,182.13,182.13,182.13,260
2024-04-30T05:07:00-04:00,182.05,182.05,182.05,182.05,182.05,854
2024-04-30T05:10:00-04:00,182,182.01,182,182.01,182.01,693
2024-04-30T05:14:00-04:00,182,182,182,182,182,946
2024-04-30T05:16:00-04:00,182.08,182.08,182.07,182.07,182.07,603
2024-04-30T05:19:00-04:00,182,182,182,182,182,806
2024-04-30T05:22:00-04:00,182,182,181.99,181.99,181.99,2553
2024-04-30T05:24:00-04:00,182,182,182,182,182,559
2024-04-30T05:26:00-04:00,182,182,182,182,182,1048
2024-04-30T05:28:00-04:00,182,182,182,182,182,101
2024-04-30T05:33:00-04:00,182.06,182.07,182.06,182.07,182.07,327
2024-04-30T05:39:00-04:00,182.07,182.07,182.07,182.07,182.07,373
2024-04-30T05:41:00-04:00,182.13,182.13,182.13,182.13,182.13,662
2024-04-30T05:47:00-04:00,182.18,182.18,182.18,182.18,182.18,2751
2024-04-30T05:49:00-04:00,182.17,182.17,182.17,182.17,182.17,546
2024-04-30T05:51:00-04:00,182.15,182.15,182.15,182.15,182.15,184
2024-04-30T05:56:00-04:00,182.07,182.07,182.07,182.07,182.07,634
2024-04-30T05:58:00-04:00,182.05,182.05,182.05,182.05,182.05,810
2024-04-30T06:01:00-04:00,182.24,182.24,182.24,182.24,182.24,493
2024-04-30T06:02:00-04:00,182.18,182.18,182.18,182.18,182.18,574
2024-04-30T06:06:00-04:00,182.25,182.3,182.25,182.3,182.3,1458
2024-04-30T06:13:00-04:00,182.3,182.3,182.3,182.3,182.3,2091
2024-04-30T06:19:00-04:00,182.2,182.2,182.2,182.2,182.2,330
2024-04-30T06:20:00-04:00,182.2,182.2,182.2,182.2,182.2,230
2024-04-30T06:22:00-04:00,182.29,182.53,182.18,182.23,182.23,5123
2024-04-30T06:29:00-04:00,182.23,182.23,182.23,182.23,182.23,331
2024-04-30T06:30:00-04:00,182.22,182.22,182.22,182.22,182.22,488
2024-04-30T06:33:00-04:00,182.26,182.26,182.26,182.26,182.26,384
2024-04-30T06:34:00-04:00,182.23,182.23,182.18,182.18,182.18,2533
2024-04-30T06:35:00-04:00,182,182,182,182,182,2452
2024-04-30T06:36:00-04:00,182.11,182.11,182.11,182.11,182.11,377
2024-04-30T06:37:00-04:00,182.09,182.09,182.09,182.09,182.09,580
2024-04-30T06:38:00-04:00,182.27,182.27,182.27,182.27,182.27,748
2024-04-30T06:40:00-04:00,182.27,182.38,182.27,182.27,182.27,720
2024-04-30T06:43:00-04:00,182.27,182.27,182.27,182.27,182.27,261
2024-04-30T06:44:00-04:00,182.27,182.27,182.27,182.27,182.27,1046
2024-04-30T06:46:00-04:00,182.44,182.44,182.44,182.44,182.44,177
2024-04-30T06:47:00-04:00,182.45,182.49,182.45,182.49,182.49,990
2024-04-30T06:48:00-04:00,182.53,182.53,182.53,182.53,182.53,332
2024-04-30T06:50:00-04:00,182.72,182.8,182.72,182.75,182.75,2100
2024-04-30T06:51:00-04:00,182.75,182.75,182.75,182.75,182.75,651
2024-04-30T06:52:00-04:00,182.81,182.81,182.75,182.75,182.75,862
2024-04-30T06:54:00-04:00,182.62,182.67,182.62,182.67,182.67,1287
2024-04-30T06:55:00-04:00,182.61,182.61,182.61,182.61,182.61,942
2024-04-30T06:57:00-04:00,182.6,182.6,182.6,182.6,182.6,465
2024-04-30T06:58:00-04:00,182.65,182.67,182.65,182.67,182.67,948
2024-04-30T06:59:00-04:00,182.55,182.55,182.55,182.55,182.55,1012
2024-04-30T07:00:00-04:00,182.5,182.62,182.48,182.59,182.59,3066
2024-04-30T07:01:00-04:00,182.62,182.7,182.55,182.67,182.67,10849
2024-04-30T07:02:00-04:00,182.65,182.69,182.65,182.65,182.65,3647
2024-04-30T07:03:00-04:00,182.57,182.61,182.53,182.53,182.53,5521
2024-04-30T07:04:00-04:00,182.5,182.5,182.35,182.45,182.45,4541
2024-04-30T07:05:00-04:00,182.55,182.55,182.55,182.55,182.55,1257
2024-04-30T07:06:00-04:00,182.5,182.54,182.46,182.46,182.46,9032
2024-04-30T07:07:00-04:00,182.45,182.5,182.44,182.5,182.5,4857
2024-04-30T07:08:00-04:00,182.55,182.65,182.55,182.65,182.65,1241
2024-04-30T07:09:00-04:00,182.63,182.65,182.63,182.65,182.65,982
2024-04-30T07:11:00-04:00,182.59,182.59,182.59,182.59,182.59,143
2024-04-30T07:12:00-04:00,182.59,182.65,182.59,182.65,182.65,1755
2024-04-30T07:13:00-04:00,182.65,182.75,182.65,182.75,182.75,6051
2024-04-30T07:14:00-04:00,182.81,182.81,182.81,182.81,182.81,1363
2024-04-30T07:15:00-04:00,182.73,182.74,182.73,182.74,182.74,2193
2024-04-30T07:16:00-04:00,182.74,182.74,182.7,182.7,182.7,1208
2024-04-30T07:17:00-04:00,182.5,182.5,182.5,182.5,182.5,5073
2024-04-30T07:18:00-04:00,182.5,182.5,182.3,182.4,182.4,4955
2024-04-30T07:19:00-04:00,182.4,182.4,182.4,182.4,182.4,1344
2024-04-30T07:20:00-04:00,182.32,182.32,182.27,182.28,182.28,5283
2024-04-30T07:21:00-04:00,182.35,182.35,182.27,182.27,182.27,1779
2024-04-30T07:22:00-04:00,182.24,182.24,182.24,182.24,182.24,850
2024-04-30T07:23:00-04:00,182.2,182.2,182.1,182.1,182.1,2844
2024-04-30T07:25:00-04:00,182.25,182.25,182.21,182.21,182.21,781
2024-04-30T07:26:00-04:00,182.2,182.2,182.18,182.2,182.2,1621
2024-04-30T07:27:00-04:00,182.25,182.25,182.2,182.24,182.24,3448
2024-04-30T07:28:00-04:00,182.25,182.26,182.25,182.26,182.26,1031
2024-04-30T07:29:00-04:00,182.26,182.28,182.2,182.28,182.28,2966
2024-04-30T07:30:00-04:00,182.2,182.2,182.2,182.2,182.2,1645
2024-04-30T07:31:00-04:00,182.22,182.22,181.9,181.98,181.98,15565
2024-04-30T07:32:00-04:00,181.88,182,181.88,181.99,181.99,2459
2024-04-30T07:33:00-04:00,181.95,181.95,181.95,181.95,181.95,2279
2024-04-30T07:34:00-04:00,181.95,182,181.95,181.95,181.95,1000
2024-04-30T07:35:00-04:00,181.95,182.09,181.95,182.09,182.09,4309
2024-04-30T07:36:00-04:00,182.15,182.17,182.15,182.16,182.16,1950
2024-04-30T07:37:00-04:00,182.16,182.3,182.16,182.25,182.25,19165
2024-04-30T07:38:00-04:00,182.34,182.4,182.3,182.4,182.4,5296
2024-04-30T07:39:00-04:00,182.42,182.6,182.42,182.6,182.6,5127
2024-04-30T07:40:00-04:00,182.5,182.66,182.49,182.49,182.49,5998
2024-04-30T07:41:00-04:00,182.45,182.55,182.42,182.55,182.55,2769
2024-04-30T07:42:00-04:00,182.6,182.6,182.52,182.55,182.55,7700
2024-04-30T07:43:00-04:00,182.54,182.59,182.53,182.53,182.53,5615
2024-04-30T07:44:00-04:00,182.59,182.65,182.59,182.6,182.6,4057
2024-04-30T07:45:00-04:00,182.62,182.62,182.61,182.61,182.61,1141
2024-04-30T07:46:00-04:00,182.68,182.69,182.68,182.69,182.69,1003
2024-04-30T07:47:00-04:00,182.7,182.79,182.7,182.79,182.79,2158
2024-04-30T07:48:00-04:00,182.68,182.68,182.56,182.56,182.56,9185
2024-04-30T07:49:00-04:00,182.53,182.73,182.53,182.73,182.73,3347
2024-04-30T07:50:00-04:00,182.7,182.7,182.67,182.7,182.7,915
2024-04-30T07:51:00-04:00,182.68,182.74,182.67,182.74,182.74,1209
2024-04-30T07:52:00-04:00,182.74,182.77,182.74,182.77,182.77,3683
2024-04-30T07:53:00-04:00,182.79,182.79,182.75,182.75,182.75,1693
2024-04-30T07:54:00-04:00,182.77,182.79,182.77,182.77,182.77,1947
2024-04-30T07:55:00-04:00,182.74,182.76,182.73,182.73,182.73,2229
2024-04-30T07:56:00-04:00,182.73,182.74,182.73,182.74,182.74,1265
2024-04-30T07:57:00-04:00,182.72,182.72,182.66,182.7,182.7,7130
2024-04-30T07:58:00-04:00,182.72,182.74,182.59,182.59,182.59,5707
2024-04-30T07:59:00-04:00,182.6,182.6,182.59,182.59,182.59,1978
2024-04-30T08:00:00-04:00,182.5,182.8,181.9,182.6,182.6,102186
2024-04-30T08:01:00-04:00,182.7,184.23,182.6001,182.8,182.8,13900
2024-04-30T08:02:00-04:00,182.6619,184.71,182.6619,183.5,183.5,41366
2024-04-30T08:03:00-04:00,183.5,184.83,182.7499,184.05,184.05,10141
2024-04-30T08:04:00-04:00,184.05,184.83,182.75,183.3,183.3,17322
2024-04-30T08:05:00-04:00,182.75,182.8,182.7,182.7999,182.7999,5129
2024-04-30T08:06:00-04:00,182.78,182.78,182.66,182.66,182.66,5393
2024-04-30T08:07:00-04:00,182.6988,182.7,182.66,182.661,182.661,2279
2024-04-30T08:08:00-04:00,182.66,182.7,182.66,182.7,182.7,2992
2024-04-30T08:09:00-04:00,182.8,182.8,182.7,182.7,182.7,2566
2024-04-30T08:10:00-04:00,182.6,182.6985,182.5605,182.6985,182.6985,4186
2024-04-30T08:11:00-04:00,182.63,182.63,182.54,182.63,182.63,4397
2024-04-30T08:12:00-04:00,182.57,182.64,182.57,182.6,182.6,5491
2024-04-30T08:13:00-04:00,182.57,182.6,182.57,182.6,182.6,3859
2024-04-30T08:14:00-04:00,182.6,182.6492,182.5826,182.5826,182.5826,2637
2024-04-30T08:15:00-04:00,182.6,182.6,182.58,182.58,182.58,2857
2024-04-30T08:16:00-04:00,182.6,182.64,182.6,182.64,182.64,5112
