Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-20T04:00:00-04:00,205.55,205.55,205.37,205.37,205.37,1284
2025-05-20T04:01:00-04:00,205.37,205.38,205.37,205.38,205.38,2525
2025-05-20T04:02:00-04:00,205.37,205.37,205.37,205.37,205.37,1591
2025-05-20T04:03:00-04:00,205.39,205.39,205.33,205.36,205.36,3199
2025-05-20T04:04:00-04:00,205.32,205.32,205.32,205.32,205.32,977
2025-05-20T04:05:00-04:00,205.25,205.25,205.2,205.2,205.2,1081
2025-05-20T04:06:00-04:00,205.2,205.2,205.2,205.2,205.2,1351
2025-05-20T04:07:00-04:00,205.17,205.17,205.1,205.1,205.1,1658
2025-05-20T04:08:00-04:00,205.01,205.01,204.88,204.88,204.88,1532
2025-05-20T04:09:00-04:00,204.94,204.94,204.94,204.94,204.94,481
2025-05-20T04:10:00-04:00,205.01,205.01,205.01,205.01,205.01,549
2025-05-20T04:16:00-04:00,205,205,205,205,205,471
2025-05-20T04:17:00-04:00,205.14,205.14,205.14,205.14,205.14,362
2025-05-20T04:18:00-04:00,205.11,205.11,205.11,205.11,205.11,222
2025-05-20T04:21:00-04:00,205.2,205.2,205.2,205.2,205.2,286
2025-05-20T04:29:00-04:00,205.2,205.2,205.2,205.2,205.2,393
2025-05-20T04:33:00-04:00,205.14,205.14,205.14,205.14,205.14,414
2025-05-20T04:34:00-04:00,205.15,205.15,205.15,205.15,205.15,101
2025-05-20T04:35:00-04:00,205.05,205.05,205.01,205.01,205.01,2047
2025-05-20T04:36:00-04:00,205.2,205.2,205.2,205.2,205.2,588
2025-05-20T04:37:00-04:00,205.18,205.19,205.18,205.19,205.19,521
2025-05-20T04:38:00-04:00,205.21,205.21,205.21,205.21,205.21,504
2025-05-20T04:41:00-04:00,205.18,205.39,205.18,205.39,205.39,1506
2025-05-20T04:45:00-04:00,205.11,205.11,205.11,205.11,205.11,321
2025-05-20T04:46:00-04:00,205.03,205.08,205.03,205.08,205.08,1072
2025-05-20T04:50:00-04:00,205.16,205.16,205.16,205.16,205.16,229
2025-05-20T04:52:00-04:00,205.2,205.28,205.2,205.28,205.28,2554
2025-05-20T04:53:00-04:00,205.25,205.25,205.25,205.25,205.25,2819
2025-05-20T04:54:00-04:00,205.16,205.16,205.16,205.16,205.16,600
2025-05-20T05:01:00-04:00,205.19,205.19,205.19,205.19,205.19,525
2025-05-20T05:06:00-04:00,205.45,205.46,205.45,205.46,205.46,969
2025-05-20T05:09:00-04:00,205.35,205.35,205.35,205.35,205.35,268
2025-05-20T05:12:00-04:00,205.12,205.12,205.12,205.12,205.12,585
2025-05-20T05:13:00-04:00,205.22,205.22,205.22,205.22,205.22,103
2025-05-20T05:19:00-04:00,205.09,205.09,205.09,205.09,205.09,171
2025-05-20T05:23:00-04:00,205.27,205.27,205.27,205.27,205.27,441
2025-05-20T05:27:00-04:00,205.03,205.03,205.01,205.01,205.01,805
2025-05-20T05:32:00-04:00,205.16,205.16,205.16,205.16,205.16,302
2025-05-20T05:46:00-04:00,205.25,205.25,205.25,205.25,205.25,286
2025-05-20T05:49:00-04:00,205.2,205.2,205.2,205.2,205.2,921
2025-05-20T05:58:00-04:00,205.11,205.11,205.11,205.11,205.11,508
2025-05-20T06:00:00-04:00,205.14,205.14,205.14,205.14,205.14,899
2025-05-20T06:02:00-04:00,205.14,205.14,205.06,205.06,205.06,1076
2025-05-20T06:05:00-04:00,205.12,205.12,205.12,205.12,205.12,202
2025-05-20T06:06:00-04:00,205.1,205.1,205.1,205.1,205.1,643
2025-05-20T06:18:00-04:00,205.29,205.29,205.29,205.29,205.29,680
2025-05-20T06:19:00-04:00,205.3,205.3,205.3,205.3,205.3,428
2025-05-20T06:20:00-04:00,205.3,205.3,205.3,205.3,205.3,831
2025-05-20T06:21:00-04:00,205.2,205.2,205.2,205.2,205.2,259
2025-05-20T06:24:00-04:00,205.18,205.18,205.18,205.18,205.18,324
2025-05-20T06:29:00-04:00,205.17,205.17,205.17,205.17,205.17,496
2025-05-20T06:30:00-04:00,205.2,205.2,205.2,205.2,205.2,249
2025-05-20T06:32:00-04:00,205.21,205.21,205.21,205.21,205.21,1266
2025-05-20T06:39:00-04:00,205.1,205.13,205.1,205.13,205.13,1090
2025-05-20T06:42:00-04:00,205.19,205.19,205.19,205.19,205.19,1612
2025-05-20T06:45:00-04:00,205.34,205.35,205.34,205.35,205.35,671
2025-05-20T06:55:00-04:00,205.46,205.5,205.46,205.5,205.5,1992
2025-05-20T06:56:00-04:00,205.63,205.68,205.63,205.68,205.68,713
2025-05-20T07:00:00-04:00,205.55,205.58,205.49,205.49,205.49,3831
2025-05-20T07:03:00-04:00,205.6,205.6,205.6,205.6,205.6,293
2025-05-20T07:04:00-04:00,205.61,205.61,205.61,205.61,205.61,581
2025-05-20T07:06:00-04:00,205.65,205.65,205.65,205.65,205.65,479
2025-05-20T07:07:00-04:00,205.59,205.59,205.59,205.59,205.59,726
2025-05-20T07:08:00-04:00,205.5,205.5,205.5,205.5,205.5,1030
2025-05-20T07:09:00-04:00,205.58,205.58,205.55,205.55,205.55,927
2025-05-20T07:19:00-04:00,205.65,205.7,205.65,205.7,205.7,1014
2025-05-20T07:20:00-04:00,205.65,205.65,205.58,205.58,205.58,2426
2025-05-20T07:22:00-04:00,205.7,205.7,205.7,205.7,205.7,487
2025-05-20T07:26:00-04:00,205.78,205.78,205.75,205.75,205.75,1057
2025-05-20T07:28:00-04:00,205.74,205.75,205.74,205.75,205.75,628
2025-05-20T07:32:00-04:00,205.65,205.65,205.65,205.65,205.65,780
2025-05-20T07:33:00-04:00,205.66,205.66,205.66,205.66,205.66,706
2025-05-20T07:34:00-04:00,205.6,205.6,205.6,205.6,205.6,1949
2025-05-20T07:35:00-04:00,205.55,205.55,205.53,205.53,205.53,1123
2025-05-20T07:36:00-04:00,205.61,205.61,205.61,205.61,205.61,243
2025-05-20T07:37:00-04:00,205.59,205.61,205.59,205.61,205.61,407
2025-05-20T07:41:00-04:00,205.66,205.66,205.66,205.66,205.66,444
2025-05-20T07:42:00-04:00,205.6,205.6,205.6,205.6,205.6,784
2025-05-20T07:44:00-04:00,205.53,205.53,205.53,205.53,205.53,340
2025-05-20T07:45:00-04:00,205.52,205.52,205.5,205.5,205.5,2206
2025-05-20T07:49:00-04:00,205.6,205.6,205.6,205.6,205.6,373
2025-05-20T07:51:00-04:00,205.55,205.55,205.55,205.55,205.55,387
2025-05-20T07:52:00-04:00,205.6,205.6,205.6,205.6,205.6,524
2025-05-20T07:59:00-04:00,205.54,205.54,205.5,205.5,205.5,722
2025-05-20T08:00:00-04:00,205.66,205.98,204.83,205.45,205.45,38133
2025-05-20T08:01:00-04:00,205.5881,205.5881,205.4501,205.4501,205.4501,2453
2025-05-20T08:02:00-04:00,205.4502,205.5699,205.45,205.45,205.45,1055
2025-05-20T08:03:00-04:00,205.3,205.4,205.3,205.39,205.39,1415
2025-05-20T08:04:00-04:00,205.4299,205.4299,205.4299,205.4299,205.4299,156
2025-05-20T08:05:00-04:00,205.45,205.45,205.45,205.45,205.45,687
2025-05-20T08:06:00-04:00,205.49,205.49,205.46,205.49,205.49,2598
2025-05-20T08:07:00-04:00,205.68,205.68,205.65,205.65,205.65,1011
2025-05-20T08:08:00-04:00,205.6,205.6,205.55,205.55,205.55,1740
2025-05-20T08:09:00-04:00,205.4315,205.4315,205.43,205.43,205.43,999
2025-05-20T08:10:00-04:00,205.41,205.55,205.41,205.55,205.55,692
2025-05-20T08:12:00-04:00,205.6,205.6,205.6,205.6,205.6,212
2025-05-20T08:13:00-04:00,205.6,205.6,205.6,205.6,205.6,474
2025-05-20T08:15:00-04:00,205.55,205.55,205.55,205.55,205.55,387
2025-05-20T08:17:00-04:00,205.5951,205.5973,205.5951,205.5973,205.5973,574
2025-05-20T08:18:00-04:00,205.5953,205.5953,205.57,205.5897,205.5897,809
2025-05-20T08:19:00-04:00,205.5975,205.5975,205.5975,205.5975,205.5975,363
2025-05-20T08:20:00-04:00,205.52,205.52,205.4,205.42,205.42,21882
2025-05-20T08:25:00-04:00,205.35,205.35,205.2,205.2,205.2,3322
2025-05-20T08:26:00-04:00,205.19,205.19,205.19,205.19,205.19,397
2025-05-20T08:27:00-04:00,205.26,205.27,205.26,205.27,205.27,1320
2025-05-20T08:28:00-04:00,205.2,205.2,205.2,205.2,205.2,428
2025-05-20T08:29:00-04:00,205.2,205.2,205.1,205.12,205.12,5100
2025-05-20T08:31:00-04:00,205.35,205.35,205.31,205.31,205.31,1742
2025-05-20T08:32:00-04:00,205.31,205.31,205.31,205.31,205.31,1194
2025-05-20T08:33:00-04:00,205.4086,205.4086,205.31,205.31,205.31,619
2025-05-20T08:34:00-04:00,205.3987,205.3987,205.31,205.37,205.37,6397
2025-05-20T08:35:00-04:00,205.39,205.39,205.32,205.32,205.32,635
2025-05-20T08:36:00-04:00,205.26,205.26,205.15,205.15,205.15,2282
2025-05-20T08:37:00-04:00,205.1513,205.21,205.1513,205.18,205.18,900
2025-05-20T08:38:00-04:00,205.15,205.15,205.1,205.1,205.1,1451
2025-05-20T08:39:00-04:00,205.15,205.15,204.9978,204.9978,204.9978,9276
2025-05-20T08:40:00-04:00,204.9701,204.9701,204.97,204.97,204.97,3027
2025-05-20T08:41:00-04:00,205,205,204.82,204.92,204.92,5040
2025-05-20T08:42:00-04:00,204.91,204.97,204.91,204.97,204.97,2808
2025-05-20T08:43:00-04:00,205,205,204.95,204.95,204.95,2454
2025-05-20T08:44:00-04:00,205,205,204.95,204.98,204.98,1962
2025-05-20T08:45:00-04:00,204.9,205,204.82,205,205,1369
2025-05-20T08:46:00-04:00,204.9999,205,204.9999,205,205,3517
2025-05-20T08:47:00-04:00,204.91,204.9999,204.9,204.9999,204.9999,2379
2025-05-20T08:48:00-04:00,205,205,204.99,204.99,204.99,921
2025-05-20T08:49:00-04:00,204.92,205,204.75,204.97,204.97,7118
2025-05-20T08:50:00-04:00,204.93,204.93,204.9,204.9,204.9,2356
2025-05-20T08:51:00-04:00,204.8048,204.99,204.8048,204.8681,204.8681,5188
2025-05-20T08:52:00-04:00,204.79,204.79,204.64,204.64,204.64,1865
2025-05-20T08:54:00-04:00,204.8,204.9,204.8,204.9,204.9,1700
2025-05-20T08:55:00-04:00,204.88,204.88,204.88,204.88,204.88,503
2025-05-20T08:56:00-04:00,204.81,204.88,204.74,204.88,204.88,3737
2025-05-20T08:57:00-04:00,204.82,204.87,204.65,204.87,204.87,6716
2025-05-20T08:58:00-04:00,204.78,204.78,204.78,204.78,204.78,770
2025-05-20T08:59:00-04:00,204.8535,204.9,204.8535,204.87,204.87,880
2025-05-20T09:00:00-04:00,204.9,204.9,204.9,204.9,204.9,1543
2025-05-20T09:01:00-04:00,204.9,204.9,204.8982,204.8982,204.8982,6032
2025-05-20T09:02:00-04:00,204.8884,204.8884,204.7532,204.7532,204.7532,6386
2025-05-20T09:03:00-04:00,204.87,204.87,204.87,204.87,204.87,256
2025-05-20T09:04:00-04:00,204.9,204.9,204.9,204.9,204.9,1061
2025-05-20T09:05:00-04:00,204.91,205,204.91,205,205,3887
2025-05-20T09:06:00-04:00,205,205,205,205,205,712
2025-05-20T09:07:00-04:00,204.999,204.999,204.9,204.91,204.91,989
2025-05-20T09:08:00-04:00,204.91,204.91,204.91,204.91,204.91,948
2025-05-20T09:09:00-04:00,204.99,204.99,204.8904,204.9799,204.9799,2369
2025-05-20T09:10:00-04:00,204.98,204.98,204.89,204.89,204.89,1570
2025-05-20T09:11:00-04:00,204.93,204.9996,204.93,204.97,204.97,1598
2025-05-20T09:12:00-04:00,204.97,204.97,204.97,204.97,204.97,447
2025-05-20T09:13:00-04:00,204.97,205.02,204.97,204.98,204.98,3050
2025-05-20T09:14:00-04:00,205,205,204.98,204.98,204.98,3194
