Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-04T04:00:00-04:00,251.76,251.76,251,251.29,251.29,16746.113352
2026-06-04T04:01:00-04:00,251.2,251.43,251.09,251.1,251.1,10707.055938
2026-06-04T04:02:00-04:00,251.15,251.31,250.97,251.13,251.13,15468
2026-06-04T04:03:00-04:00,251.04,251.57,251,251,251,6467.264931
2026-06-04T04:06:00-04:00,251.13,251.35,251.1,251.35,251.35,895.065744
2026-06-04T04:07:00-04:00,251.27,251.27,251.05,251.05,251.05,913.203977
2026-06-04T04:08:00-04:00,250.99,250.99,250.93,250.93,250.93,1539.864033
2026-06-04T04:12:00-04:00,251.06,251.06,251.06,251.06,251.06,633.890785
2026-06-04T04:13:00-04:00,251.06,251.06,251.06,251.06,251.06,998.055268
2026-06-04T04:16:00-04:00,250.91,250.92,250.91,250.92,250.92,1731.279829
2026-06-04T04:17:00-04:00,250.88,250.88,250.88,250.88,250.88,795.614324
2026-06-04T04:19:00-04:00,251,251,250.8,251,251,2162.939579
2026-06-04T04:21:00-04:00,250.7,250.7,250.7,250.7,250.7,337.570267
2026-06-04T04:22:00-04:00,250.7,250.79,250.7,250.71,250.71,1231
2026-06-04T04:23:00-04:00,250.7,250.7,250.7,250.7,250.7,642.058762
2026-06-04T04:24:00-04:00,250.75,250.75,250.75,250.75,250.75,855.615243
2026-06-04T04:25:00-04:00,250.76,250.8,250.71,250.71,250.71,1350
2026-06-04T04:26:00-04:00,250.7,250.7,250.55,250.55,250.55,1101.960895
2026-06-04T04:29:00-04:00,251.09,251.09,251.09,251.09,251.09,924
2026-06-04T04:30:00-04:00,251.03,251.03,251.03,251.03,251.03,677.196769
2026-06-04T04:31:00-04:00,251.06,251.06,251.06,251.06,251.06,177
2026-06-04T04:32:00-04:00,251.27,251.27,251.27,251.27,251.27,119
2026-06-04T04:33:00-04:00,251.05,251.05,251.05,251.05,251.05,168.964763
2026-06-04T04:35:00-04:00,250.72,250.72,250.72,250.72,250.72,825.003989
2026-06-04T04:43:00-04:00,250.8,250.8,250.8,250.8,250.8,759.326429
2026-06-04T04:49:00-04:00,250.75,250.75,250.63,250.63,250.63,780.365082
2026-06-04T04:51:00-04:00,250.9,251,250.9,251,251,9573.071193
2026-06-04T04:52:00-04:00,251,251,251,251,251,2489.382918
2026-06-04T04:53:00-04:00,251,251,251,251,251,474
2026-06-04T04:57:00-04:00,250.62,250.62,250.62,250.62,250.62,472.199103
2026-06-04T05:02:00-04:00,251,251,251,251,251,1030.5
2026-06-04T05:05:00-04:00,251.13,251.13,251.13,251.13,251.13,641
2026-06-04T05:06:00-04:00,251.5,251.5,251.1,251.1,251.1,1225.922506
2026-06-04T05:07:00-04:00,251.33,251.33,251.33,251.33,251.33,1459
2026-06-04T05:09:00-04:00,251.72,251.73,251.72,251.73,251.73,773.115626
2026-06-04T05:11:00-04:00,251.61,251.61,251.2695,251.2695,251.2695,2679.360104
2026-06-04T05:13:00-04:00,251.5488,251.5488,251.5488,251.5488,251.5488,1148.414866
2026-06-04T05:15:00-04:00,251.98,251.98,251.98,251.98,251.98,1007
2026-06-04T05:16:00-04:00,252.3,252.3,252.3,252.3,252.3,1556.16
2026-06-04T05:17:00-04:00,252.14,252.14,252,252,252,1031
2026-06-04T05:19:00-04:00,252.24,252.24,252.03,252.24,252.24,2341.683743
2026-06-04T05:23:00-04:00,252,252.0103,252,252.0103,252.0103,5802.007805
2026-06-04T05:24:00-04:00,252.1,252.1,252.1,252.1,252.1,385.145165
2026-06-04T05:26:00-04:00,252.33,252.33,252.33,252.33,252.33,445.388782
2026-06-04T05:27:00-04:00,252.0503,252.16,252.0503,252.1247,252.1247,811
2026-06-04T05:30:00-04:00,252.22,252.22,252.17,252.19,252.19,1740.558222
2026-06-04T05:32:00-04:00,252.23,252.23,252.23,252.23,252.23,230.026462
2026-06-04T05:36:00-04:00,252.24,252.24,252.24,252.24,252.24,397.184074
2026-06-04T05:38:00-04:00,252.24,252.24,252.2,252.2,252.2,1095
2026-06-04T05:39:00-04:00,252.19,252.19,252.19,252.19,252.19,446
2026-06-04T05:40:00-04:00,252.1,252.1,252.1,252.1,252.1,443
2026-06-04T05:43:00-04:00,252.15,252.15,252.15,252.15,252.15,747.19513
2026-06-04T05:44:00-04:00,252.1,252.11,252.1,252.1,252.1,2096.011898
2026-06-04T05:45:00-04:00,252.1,252.15,252.08,252.15,252.15,3547
2026-06-04T05:46:00-04:00,252.2,252.2,252.19,252.19,252.19,398.044752
2026-06-04T05:47:00-04:00,252.17,252.17,252.1,252.12,252.12,1608
2026-06-04T05:48:00-04:00,252.12,252.12,252.12,252.12,252.12,312.069925
2026-06-04T05:50:00-04:00,252.2399,252.26,252.2399,252.26,252.26,1232.02
2026-06-04T05:52:00-04:00,252.16,252.26,252.16,252.26,252.26,1004
2026-06-04T05:53:00-04:00,252.06,252.06,252.06,252.06,252.06,570
2026-06-04T05:56:00-04:00,252.25,252.28,252.25,252.28,252.28,1624
2026-06-04T05:57:00-04:00,252.33,252.33,252.33,252.33,252.33,377
2026-06-04T05:58:00-04:00,252.43,252.43,252.43,252.43,252.43,225
2026-06-04T05:59:00-04:00,252.43,252.43,252.43,252.43,252.43,1260
2026-06-04T06:00:00-04:00,252.4269,252.4269,252.35,252.35,252.35,2499.15857
2026-06-04T06:01:00-04:00,252.31,252.31,252.31,252.31,252.31,669
2026-06-04T06:02:00-04:00,252.27,252.27,252.25,252.25,252.25,1409.331705
2026-06-04T06:05:00-04:00,252.25,252.25,252.25,252.25,252.25,281.111669
2026-06-04T06:06:00-04:00,252.15,252.15,252.15,252.15,252.15,356.077822
2026-06-04T06:07:00-04:00,252.12,252.12,252.12,252.12,252.12,1083.039584
2026-06-04T06:08:00-04:00,252.06,252.06,252.06,252.06,252.06,474.943911
2026-06-04T06:15:00-04:00,252.12,252.12,252.12,252.12,252.12,2002
2026-06-04T06:16:00-04:00,252.12,252.12,252.12,252.12,252.12,851
2026-06-04T06:18:00-04:00,251.97,251.97,251.97,251.97,251.97,609.403975
2026-06-04T06:19:00-04:00,251.97,251.97,251.89,251.93,251.93,1259.317624
2026-06-04T06:28:00-04:00,251.65,251.65,251.65,251.65,251.65,866.198637
2026-06-04T06:31:00-04:00,251.586,251.586,251.586,251.586,251.586,400.19513
2026-06-04T06:32:00-04:00,251.62,251.62,251.62,251.62,251.62,700
2026-06-04T06:34:00-04:00,251.75,251.81,251.75,251.8,251.8,2808.991753
2026-06-04T06:36:00-04:00,251.53,251.53,251.53,251.53,251.53,754
2026-06-04T06:37:00-04:00,251.61,251.61,251.61,251.61,251.61,126.659101
