Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-27T04:00:00-04:00,226.24,227.47,226.24,227.06,227.06,9042
2025-10-27T04:01:00-04:00,227.24,227.68,227.24,227.68,227.68,4138
2025-10-27T04:02:00-04:00,227.72,227.76,227.5,227.5,227.5,6626
2025-10-27T04:03:00-04:00,227.51,227.51,227.2,227.38,227.38,3620
2025-10-27T04:04:00-04:00,227.3,227.42,227.3,227.42,227.42,1686
2025-10-27T04:05:00-04:00,227.42,227.5,227.42,227.5,227.5,7318
2025-10-27T04:06:00-04:00,227.48,227.53,227.48,227.53,227.53,2038
2025-10-27T04:07:00-04:00,227.52,227.52,227.52,227.52,227.52,1009
2025-10-27T04:08:00-04:00,227.51,227.51,227.45,227.45,227.45,1815
2025-10-27T04:09:00-04:00,227.59,227.59,227.59,227.59,227.59,1253
2025-10-27T04:10:00-04:00,227.5,227.55,227.5,227.5,227.5,2362
2025-10-27T04:11:00-04:00,227.55,227.65,227.55,227.61,227.61,2378
2025-10-27T04:12:00-04:00,227.57,227.57,227.57,227.57,227.57,1063
2025-10-27T04:13:00-04:00,227.58,227.65,227.45,227.5,227.5,3072
2025-10-27T04:15:00-04:00,227.61,227.67,227.61,227.66,227.66,1111
2025-10-27T04:16:00-04:00,227.64,227.64,227.64,227.64,227.64,1082
2025-10-27T04:17:00-04:00,227.52,227.52,227.52,227.52,227.52,898
2025-10-27T04:18:00-04:00,227.5,227.52,227.5,227.52,227.52,3442
2025-10-27T04:19:00-04:00,227.51,227.51,227.51,227.51,227.51,1141
2025-10-27T04:20:00-04:00,227.53,227.61,227.52,227.6,227.6,4194
2025-10-27T04:21:00-04:00,227.63,227.63,227.5,227.51,227.51,3809
2025-10-27T04:22:00-04:00,227.58,227.58,227.58,227.58,227.58,1505
2025-10-27T04:23:00-04:00,227.52,227.52,227.52,227.52,227.52,1030
2025-10-27T04:24:00-04:00,227.43,227.43,227.43,227.43,227.43,602
2025-10-27T04:25:00-04:00,227.36,227.43,227.35,227.4,227.4,2691
2025-10-27T04:26:00-04:00,227.35,227.36,227.35,227.35,227.35,5225
2025-10-27T04:27:00-04:00,227.55,227.58,227.53,227.55,227.55,3129
2025-10-27T04:28:00-04:00,227.53,227.53,227.53,227.53,227.53,775
2025-10-27T04:29:00-04:00,227.53,227.53,227.47,227.47,227.47,1454
2025-10-27T04:30:00-04:00,227.36,227.43,227.34,227.43,227.43,4908
2025-10-27T04:31:00-04:00,227.35,227.35,227.35,227.35,227.35,1158
2025-10-27T04:32:00-04:00,227.36,227.42,227.35,227.42,227.42,1197
2025-10-27T04:33:00-04:00,227.54,227.55,227.54,227.55,227.55,1178
2025-10-27T04:34:00-04:00,227.58,227.58,227.58,227.58,227.58,1818
2025-10-27T04:35:00-04:00,227.58,227.58,227.58,227.58,227.58,1233
2025-10-27T04:36:00-04:00,227.63,227.63,227.6,227.61,227.61,1454
2025-10-27T04:37:00-04:00,227.59,227.59,227.43,227.44,227.44,2988
2025-10-27T04:38:00-04:00,227.55,227.58,227.55,227.58,227.58,1033
2025-10-27T04:40:00-04:00,227.69,227.7,227.64,227.64,227.64,3184
2025-10-27T04:43:00-04:00,227.65,227.75,227.65,227.75,227.75,2383
2025-10-27T04:44:00-04:00,227.78,227.78,227.78,227.78,227.78,1291
2025-10-27T04:45:00-04:00,227.83,227.83,227.8,227.8,227.8,2068
