Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-25T04:00:00-05:00,208.95,209.01,208.66,208.9,208.9,2947
2026-02-25T04:01:00-05:00,208.92,208.92,208.92,208.92,208.92,293
2026-02-25T04:02:00-05:00,208.94,208.94,208.94,208.94,208.94,237
2026-02-25T04:03:00-05:00,208.93,208.93,208.9,208.9,208.9,693
2026-02-25T04:04:00-05:00,208.86,208.86,208.86,208.86,208.86,427
2026-02-25T04:06:00-05:00,208.73,208.73,208.73,208.73,208.73,656
2026-02-25T04:09:00-05:00,208.91,208.91,208.89,208.89,208.89,422
2026-02-25T04:10:00-05:00,208.88,208.97,208.88,208.97,208.97,719
2026-02-25T04:13:00-05:00,208.96,208.98,208.96,208.98,208.98,607
2026-02-25T04:14:00-05:00,209,209,209,209,209,667
2026-02-25T04:15:00-05:00,209,209,208.99,208.99,208.99,606
2026-02-25T04:17:00-05:00,208.97,208.97,208.97,208.97,208.97,138
2026-02-25T04:18:00-05:00,208.97,208.97,208.97,208.97,208.97,507
2026-02-25T04:28:00-05:00,208.97,208.97,208.9,208.9,208.9,638
2026-02-25T04:29:00-05:00,208.89,208.89,208.85,208.85,208.85,618
2026-02-25T04:34:00-05:00,208.9,208.9,208.9,208.9,208.9,561
2026-02-25T04:35:00-05:00,208.96,208.99,208.96,208.99,208.99,517
2026-02-25T04:39:00-05:00,208.91,208.91,208.89,208.89,208.89,395
2026-02-25T04:40:00-05:00,208.9,208.9,208.9,208.9,208.9,136
2026-02-25T04:42:00-05:00,208.99,208.99,208.99,208.99,208.99,648
2026-02-25T04:43:00-05:00,209.01,209.01,209.01,209.01,209.01,170
2026-02-25T04:45:00-05:00,208.97,208.97,208.97,208.97,208.97,504
2026-02-25T04:47:00-05:00,209.04,209.04,209.04,209.04,209.04,289
2026-02-25T04:50:00-05:00,209.04,209.04,209.04,209.04,209.04,738
2026-02-25T04:52:00-05:00,209.05,209.05,209.05,209.05,209.05,112
2026-02-25T04:56:00-05:00,209.16,209.16,209.16,209.16,209.16,949
2026-02-25T05:00:00-05:00,209.2,209.2,209.2,209.2,209.2,334
2026-02-25T05:04:00-05:00,209.22,209.22,209.15,209.15,209.15,216
2026-02-25T05:07:00-05:00,209.04,209.04,209.03,209.03,209.03,725
2026-02-25T05:10:00-05:00,209.1,209.15,209.1,209.15,209.15,626
2026-02-25T05:13:00-05:00,209,209,209,209,209,1995
2026-02-25T05:17:00-05:00,209.25,209.4,209.25,209.33,209.33,4158
2026-02-25T05:22:00-05:00,209.22,209.22,209.18,209.18,209.18,1329
