Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-16T04:00:00-04:00,248.49,248.92,248.16,248.44,248.44,57261.911862
2026-04-16T04:01:00-04:00,248.47,248.88,248.16,248.2,248.2,42949.733391
2026-04-16T04:02:00-04:00,248.2,248.2,248.19,248.19,248.19,8091
2026-04-16T04:03:00-04:00,248.19,248.19,247.89,247.9,247.9,8015.644437
2026-04-16T04:04:00-04:00,247.86,247.9003,247.83,247.9003,247.9003,3150.672227
2026-04-16T04:05:00-04:00,247.72,247.72,247.7,247.7,247.7,4298.367633
2026-04-16T04:06:00-04:00,247.7,247.76,247.7,247.76,247.76,1051.656589
2026-04-16T04:07:00-04:00,247.76,247.8,247.76,247.8,247.8,1837.024108
2026-04-16T04:08:00-04:00,248.57,248.57,247.785,247.785,247.785,1306
2026-04-16T04:09:00-04:00,247.78,247.79,247.78,247.79,247.79,637.5078
2026-04-16T04:10:00-04:00,247.5725,247.6,247.5725,247.6,247.6,1449.019767
2026-04-16T04:11:00-04:00,247.8,247.8,247.79,247.79,247.79,1469.594421
2026-04-16T04:12:00-04:00,247.827,247.827,247.827,247.827,247.827,618
2026-04-16T04:13:00-04:00,247.81,247.81,247.7037,247.7037,247.7037,1609.575333
2026-04-16T04:14:00-04:00,247.71,247.71,247.61,247.61,247.61,4289.03
2026-04-16T04:15:00-04:00,247.6,247.6,247.6,247.6,247.6,920
2026-04-16T04:16:00-04:00,247.61,247.61,247.61,247.61,247.61,2268
2026-04-16T04:17:00-04:00,247.63,247.63,247.57,247.59,247.59,2065.070634
2026-04-16T04:18:00-04:00,247.55,247.55,247.55,247.55,247.55,1130
2026-04-16T04:19:00-04:00,247.5348,247.6,247.53,247.6,247.6,4162.807857
2026-04-16T04:20:00-04:00,247.51,247.6,247.51,247.55,247.55,3385
2026-04-16T04:21:00-04:00,247.56,247.56,247.56,247.56,247.56,458.1297
2026-04-16T04:22:00-04:00,247.59,247.59,247.59,247.59,247.59,575.629149
