Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-22T04:00:00-04:00,269,269.3019,268.5701,269,269,40067.885005
2026-05-22T04:01:00-04:00,268.67,269.28,268.67,269.28,269.28,4521.023618
2026-05-22T04:03:00-04:00,269.28,269.28,269.28,269.28,269.28,532.465096
2026-05-22T04:04:00-04:00,269.01,269.11,269.01,269.01,269.01,1125
2026-05-22T04:08:00-04:00,269,269.2,269,269.2,269.2,1656.344379
2026-05-22T04:09:00-04:00,269.02,269.02,269,269,269,1003.174172
2026-05-22T04:11:00-04:00,268.9,268.9,268.9,268.9,268.9,282.01078
2026-05-22T04:17:00-04:00,268.99,268.99,268.99,268.99,268.99,214.867504
2026-05-22T04:19:00-04:00,269,269,269,269,269,316.127608
2026-05-22T04:21:00-04:00,269.47,269.47,269.1,269.1,269.1,1377.15236
2026-05-22T04:22:00-04:00,269.38,269.38,269.22,269.22,269.22,309.37586
2026-05-22T04:27:00-04:00,269.08,269.08,269.08,269.08,269.08,223.004351
2026-05-22T04:31:00-04:00,269.1,269.1,269.1,269.1,269.1,278.247616
2026-05-22T04:34:00-04:00,268.96,269.17,268.96,269.17,269.17,1662.5
2026-05-22T04:35:00-04:00,268.62,268.62,268.62,268.62,268.62,716.2
2026-05-22T04:36:00-04:00,268.54,268.54,268.54,268.54,268.54,325.203723
2026-05-22T04:37:00-04:00,268.4,268.4,268.4,268.4,268.4,425.606141
2026-05-22T04:40:00-04:00,268.92,268.92,268.26,268.38,268.38,4631.324093
2026-05-22T04:44:00-04:00,268.3,268.3,268.25,268.25,268.25,898
2026-05-22T04:47:00-04:00,268.4,268.4,268.4,268.4,268.4,342
2026-05-22T04:49:00-04:00,268.3,268.3,268.3,268.3,268.3,460.017772
2026-05-22T04:51:00-04:00,268.2868,268.29,268.265,268.265,268.265,1569.248153
2026-05-22T04:52:00-04:00,268.3,268.365,268.3,268.365,268.365,1791.297126
2026-05-22T04:53:00-04:00,268.4,268.4,268.4,268.4,268.4,1419.004099
2026-05-22T04:56:00-04:00,268.5,268.5,268.5,268.5,268.5,427.778992
2026-05-22T04:58:00-04:00,268.4,268.4,268.4,268.4,268.4,1129.054799
2026-05-22T04:59:00-04:00,268.5,268.5,268.5,268.5,268.5,765.014881
2026-05-22T05:00:00-04:00,268.45,268.45,268.45,268.45,268.45,573
2026-05-22T05:01:00-04:00,268.5,268.5,268.5,268.5,268.5,273
2026-05-22T05:02:00-04:00,268.3,268.35,268.2,268.3,268.3,1713.063361
2026-05-22T05:03:00-04:00,268.3,268.3,268.3,268.3,268.3,971
2026-05-22T05:05:00-04:00,268.3865,268.3865,268.3865,268.3865,268.3865,1134
2026-05-22T05:06:00-04:00,268,268.2,268,268,268,1734.74748
2026-05-22T05:07:00-04:00,267.9,267.9,267.8,267.8,267.8,1796.023173
2026-05-22T05:08:00-04:00,267.8,267.8,267.75,267.75,267.75,897.298529
2026-05-22T05:10:00-04:00,268.06,268.06,267.9999,268,268,2926.011009
2026-05-22T05:11:00-04:00,268,268,268,268,268,426.249628
2026-05-22T05:13:00-04:00,268,268.008,268,268.008,268.008,711
2026-05-22T05:14:00-04:00,268,268,268,268,268,521
2026-05-22T05:15:00-04:00,267.81,267.95,267.81,267.9,267.9,1491.023935
2026-05-22T05:16:00-04:00,268.1,268.1,267.8624,267.8624,267.8624,489
2026-05-22T05:18:00-04:00,267.9,267.9,267.9,267.9,267.9,598.033547
2026-05-22T05:25:00-04:00,268,268,268,268,268,570.261018
2026-05-22T05:26:00-04:00,267.91,267.91,267.91,267.91,267.91,734.002947
2026-05-22T05:29:00-04:00,268,268.04,268,268.04,268.04,1256
2026-05-22T05:30:00-04:00,268.2,268.2,268.2,268.2,268.2,259.103879
2026-05-22T05:32:00-04:00,268.129,268.129,268.129,268.129,268.129,456.026084
2026-05-22T05:33:00-04:00,268.06,268.06,268.06,268.06,268.06,500
2026-05-22T05:36:00-04:00,268.12,268.12,268.12,268.12,268.12,462
2026-05-22T05:39:00-04:00,268.58,268.58,268.58,268.58,268.58,485
2026-05-22T05:44:00-04:00,268.74,268.77,268.74,268.77,268.77,509.000372
2026-05-22T05:47:00-04:00,268.5346,268.5346,268.53,268.53,268.53,256
2026-05-22T05:49:00-04:00,268.53,268.53,268.53,268.53,268.53,105.106133
2026-05-22T05:55:00-04:00,268.78,268.78,268.7,268.7,268.7,204
2026-05-22T05:56:00-04:00,268.7,268.7,268.7,268.7,268.7,137.205744
2026-05-22T05:57:00-04:00,268.45,268.45,268.45,268.45,268.45,720.003721
2026-05-22T06:04:00-04:00,268.3,268.3,268.3,268.3,268.3,1200.75153
2026-05-22T06:08:00-04:00,268.37,268.37,268.37,268.37,268.37,274.32
2026-05-22T06:09:00-04:00,268.3,268.3,268.3,268.3,268.3,1643.002235
2026-05-22T06:16:00-04:00,268.1896,268.1896,268.1896,268.1896,268.1896,367
2026-05-22T06:19:00-04:00,268.13,268.13,267.91,267.91,267.91,718.4
2026-05-22T06:22:00-04:00,268.1,268.1,268.1,268.1,268.1,246
2026-05-22T06:24:00-04:00,267.9,267.9,267.9,267.9,267.9,256
2026-05-22T06:29:00-04:00,267.9,267.9,267.9,267.9,267.9,805
2026-05-22T06:33:00-04:00,268.09,268.09,268.09,268.09,268.09,338
2026-05-22T06:34:00-04:00,268.29,268.29,268.29,268.29,268.29,326.072983
2026-05-22T06:35:00-04:00,268.122,268.122,268.122,268.122,268.122,699
2026-05-22T06:41:00-04:00,268.04,268.04,268.04,268.04,268.04,520.038838
2026-05-22T06:51:00-04:00,267.87,267.93,267.87,267.93,267.93,370
2026-05-22T06:54:00-04:00,268,268,268,268,268,553.35
2026-05-22T06:57:00-04:00,267.82,267.82,267.82,267.82,267.82,191
2026-05-22T06:59:00-04:00,267.84,267.84,267.84,267.84,267.84,600.007345
2026-05-22T07:00:00-04:00,267.81,267.8331,267.81,267.8331,267.8331,1063.919214
2026-05-22T07:01:00-04:00,267.9876,268.07,267.9876,268.07,268.07,939.703334
2026-05-22T07:06:00-04:00,268.1399,268.1399,268.1399,268.1399,268.1399,935
2026-05-22T07:07:00-04:00,268.14,268.1948,267.9473,268.1948,268.1948,1484.023772
2026-05-22T07:08:00-04:00,268.15,268.15,268.15,268.15,268.15,490
2026-05-22T07:09:00-04:00,268.2523,268.2523,268.2,268.2,268.2,406.15
2026-05-22T07:10:00-04:00,268.14,268.14,268.02,268.02,268.02,409.251416
2026-05-22T07:12:00-04:00,268.04,268.04,267.87,267.87,267.87,1321.372394
2026-05-22T07:13:00-04:00,267.86,267.86,267.86,267.86,267.86,303.361672
2026-05-22T07:15:00-04:00,268.09,268.09,268.09,268.09,268.09,647.801767
2026-05-22T07:16:00-04:00,267.96,267.96,267.96,267.96,267.96,522
2026-05-22T07:17:00-04:00,267.87,267.87,267.87,267.87,267.87,333.365579
2026-05-22T07:18:00-04:00,267.81,267.82,267.81,267.82,267.82,834.721265
2026-05-22T07:19:00-04:00,267.811,267.811,267.81,267.81,267.81,1374
2026-05-22T07:20:00-04:00,267.82,267.95,267.8,267.9,267.9,5995.867447
2026-05-22T07:21:00-04:00,268,268,268,268,268,248.069997
2026-05-22T07:22:00-04:00,268,268,267.99,267.99,267.99,418
2026-05-22T07:25:00-04:00,268,268.02,268,268.02,268.02,703.907706
2026-05-22T07:27:00-04:00,267.8,267.8,267.8,267.8,267.8,365.451472
2026-05-22T07:28:00-04:00,268.0107,268.026,268.0107,268.026,268.026,398
2026-05-22T07:29:00-04:00,268.06,268.19,268.06,268.19,268.19,1123.749223
2026-05-22T07:31:00-04:00,268.03,268.03,268.03,268.03,268.03,160
2026-05-22T07:34:00-04:00,268.202,268.202,268.076,268.076,268.076,762
2026-05-22T07:36:00-04:00,268.06,268.08,268.06,268.08,268.08,1164.727977
2026-05-22T07:38:00-04:00,268.15,268.15,268.15,268.15,268.15,249.110731
2026-05-22T07:40:00-04:00,268.29,268.29,268.06,268.06,268.06,1056.92043
2026-05-22T07:46:00-04:00,268.3,268.45,268.3,268.45,268.45,885.174685
2026-05-22T07:47:00-04:00,268.2101,268.45,268.2101,268.22,268.22,7656.52
2026-05-22T07:48:00-04:00,268.21,268.3,268.21,268.3,268.3,1294.049538
