Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-30T04:00:00-04:00,230,230,229.7,229.85,229.85,6222
2025-10-30T04:01:00-04:00,229.92,229.92,229.75,229.78,229.78,2813
2025-10-30T04:02:00-04:00,229.82,229.92,229.75,229.75,229.75,3040
2025-10-30T04:03:00-04:00,229.53,230,229.48,230,230,4872
2025-10-30T04:04:00-04:00,229.93,229.93,229.93,229.93,229.93,1155
2025-10-30T04:05:00-04:00,229.92,229.92,229.92,229.92,229.92,819
2025-10-30T04:06:00-04:00,229.72,229.72,229.72,229.72,229.72,1443
2025-10-30T04:07:00-04:00,229.72,229.72,229.68,229.68,229.68,1851
2025-10-30T04:08:00-04:00,229.6,229.6,229.6,229.6,229.6,1384
2025-10-30T04:10:00-04:00,229.61,229.71,229.6,229.7,229.7,2809
2025-10-30T04:11:00-04:00,229.6,229.6,229.56,229.56,229.56,1017
2025-10-30T04:17:00-04:00,229.63,229.63,229.6,229.6,229.6,1323
2025-10-30T04:19:00-04:00,229.29,229.29,229.28,229.28,229.28,1646
2025-10-30T04:20:00-04:00,229.31,229.31,229.28,229.28,229.28,1306
2025-10-30T04:21:00-04:00,229.27,229.27,229.18,229.22,229.22,2627
2025-10-30T04:22:00-04:00,229.2,229.21,229,229,229,6323
2025-10-30T04:23:00-04:00,229.07,229.13,229.07,229.13,229.13,1691
2025-10-30T04:24:00-04:00,229.23,229.37,229.17,229.37,229.37,1549
2025-10-30T04:25:00-04:00,229.22,229.22,229.1,229.1,229.1,1180
2025-10-30T04:27:00-04:00,229.2,229.2,229.2,229.2,229.2,505
2025-10-30T04:28:00-04:00,229.2,229.2,229.2,229.2,229.2,335
2025-10-30T04:29:00-04:00,229.18,229.18,229.17,229.17,229.17,815
2025-10-30T04:30:00-04:00,228.92,229,228.92,229,229,1908
2025-10-30T04:31:00-04:00,228.9,228.9,228.9,228.9,228.9,911
2025-10-30T04:32:00-04:00,229.01,229.01,229,229,229,794
2025-10-30T04:33:00-04:00,228.99,229,228.92,228.92,228.92,990
2025-10-30T04:35:00-04:00,229.04,229.04,228.91,228.91,228.91,864
2025-10-30T04:36:00-04:00,228.93,228.93,228.93,228.93,228.93,629
2025-10-30T04:37:00-04:00,228.84,228.84,228.84,228.84,228.84,594
2025-10-30T04:39:00-04:00,229,229.1,229,229.1,229.1,2711
2025-10-30T04:40:00-04:00,229,229.15,229,229.13,229.13,4649
2025-10-30T04:41:00-04:00,229.13,229.18,229.11,229.12,229.12,2495
2025-10-30T04:42:00-04:00,229.17,229.3,229.17,229.3,229.3,2080
2025-10-30T04:43:00-04:00,229.36,229.36,229.36,229.36,229.36,1083
2025-10-30T04:45:00-04:00,229.25,229.25,229.25,229.25,229.25,570
2025-10-30T04:47:00-04:00,229.16,229.16,229.16,229.16,229.16,519
2025-10-30T04:49:00-04:00,229.06,229.15,229.06,229.15,229.15,1189
2025-10-30T04:50:00-04:00,229.19,229.19,229.19,229.19,229.19,749
2025-10-30T04:51:00-04:00,229.14,229.14,229.14,229.14,229.14,669
2025-10-30T04:52:00-04:00,229.14,229.14,229.14,229.14,229.14,1750
2025-10-30T04:53:00-04:00,229.15,229.15,229.15,229.15,229.15,866
2025-10-30T04:56:00-04:00,229.15,229.15,229.15,229.15,229.15,479
2025-10-30T05:01:00-04:00,229.06,229.11,229.04,229.11,229.11,1544
