Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-28T04:00:00-04:00,189.2,189.25,189.11,189.25,189.25,2299
2024-10-28T04:01:00-04:00,189.2,189.2,189.2,189.2,189.2,1188
2024-10-28T04:02:00-04:00,189.43,189.43,189,189.2,189.2,2650
2024-10-28T04:03:00-04:00,189.02,189.02,189,189,189,1185
2024-10-28T04:05:00-04:00,189.01,189.2,189.01,189.2,189.2,1105
2024-10-28T04:06:00-04:00,189.07,189.15,189.01,189.04,189.04,1928
2024-10-28T04:07:00-04:00,189.08,189.08,189.08,189.08,189.08,324
2024-10-28T04:08:00-04:00,189.1,189.1,189.09,189.09,189.09,705
2024-10-28T04:09:00-04:00,189.01,189.01,189.01,189.01,189.01,2134
2024-10-28T04:10:00-04:00,189.01,189.01,189.01,189.01,189.01,691
2024-10-28T04:15:00-04:00,189.13,189.13,189.13,189.13,189.13,275
2024-10-28T04:16:00-04:00,189.19,189.19,189.19,189.19,189.19,515
2024-10-28T04:17:00-04:00,189.25,189.27,189.23,189.23,189.23,709
2024-10-28T04:18:00-04:00,189.23,189.23,189.23,189.23,189.23,317
2024-10-28T04:19:00-04:00,189.27,189.36,189.27,189.29,189.29,2637
2024-10-28T04:26:00-04:00,189.34,189.35,189.34,189.35,189.35,359
2024-10-28T04:27:00-04:00,189.36,189.36,189.36,189.36,189.36,528
2024-10-28T04:29:00-04:00,189.42,189.42,189.42,189.42,189.42,100
2024-10-28T04:31:00-04:00,189.42,189.43,189.42,189.43,189.43,472
2024-10-28T04:32:00-04:00,189.43,189.43,189.43,189.43,189.43,811
2024-10-28T04:34:00-04:00,189.43,189.43,189.43,189.43,189.43,300
2024-10-28T04:35:00-04:00,189.45,189.45,189.45,189.45,189.45,682
2024-10-28T04:37:00-04:00,189.59,189.65,189.59,189.65,189.65,947
2024-10-28T04:39:00-04:00,189.88,189.88,189.88,189.88,189.88,445
2024-10-28T04:40:00-04:00,189.8,189.8,189.79,189.79,189.79,388
2024-10-28T04:42:00-04:00,189.74,189.8,189.72,189.8,189.8,1859
2024-10-28T04:43:00-04:00,189.81,189.81,189.8,189.8,189.8,770
2024-10-28T04:44:00-04:00,189.88,189.92,189.88,189.9,189.9,1782
2024-10-28T04:46:00-04:00,189.94,189.94,189.8,189.8,189.8,3822
2024-10-28T04:47:00-04:00,189.73,189.73,189.73,189.73,189.73,585
2024-10-28T04:51:00-04:00,189.64,189.66,189.6,189.6,189.6,773
2024-10-28T04:53:00-04:00,189.8,189.8,189.8,189.8,189.8,278
2024-10-28T04:54:00-04:00,189.75,189.78,189.75,189.78,189.78,268
2024-10-28T04:55:00-04:00,189.78,189.78,189.78,189.78,189.78,151
2024-10-28T04:58:00-04:00,189.79,189.8,189.79,189.8,189.8,526
2024-10-28T05:01:00-04:00,189.8,189.8,189.8,189.8,189.8,508
2024-10-28T05:03:00-04:00,189.8,189.8,189.8,189.8,189.8,333
2024-10-28T05:05:00-04:00,189.79,189.79,189.79,189.79,189.79,275
2024-10-28T05:09:00-04:00,189.61,189.61,189.6,189.6,189.6,1228
2024-10-28T05:13:00-04:00,189.61,189.61,189.61,189.61,189.61,328
2024-10-28T05:15:00-04:00,189.7,189.7,189.63,189.63,189.63,711
2024-10-28T05:17:00-04:00,189.64,189.64,189.64,189.64,189.64,226
2024-10-28T05:20:00-04:00,189.61,189.61,189.61,189.61,189.61,655
2024-10-28T05:23:00-04:00,189.68,189.69,189.64,189.64,189.64,564
2024-10-28T05:24:00-04:00,189.65,189.65,189.64,189.64,189.64,1217
2024-10-28T05:27:00-04:00,189.68,189.68,189.68,189.68,189.68,213
2024-10-28T05:33:00-04:00,189.59,189.59,189.59,189.59,189.59,170
2024-10-28T05:36:00-04:00,189.61,189.61,189.61,189.61,189.61,614
2024-10-28T05:37:00-04:00,189.61,189.61,189.61,189.61,189.61,301
2024-10-28T05:38:00-04:00,189.61,189.61,189.61,189.61,189.61,300
2024-10-28T05:40:00-04:00,189.61,189.61,189.61,189.61,189.61,1001
2024-10-28T05:43:00-04:00,189.61,189.61,189.61,189.61,189.61,204
2024-10-28T05:48:00-04:00,189.61,189.61,189.61,189.61,189.61,573
2024-10-28T05:50:00-04:00,189.57,189.57,189.57,189.57,189.57,1074
2024-10-28T05:51:00-04:00,189.57,189.57,189.57,189.57,189.57,473
2024-10-28T05:54:00-04:00,189.55,189.55,189.55,189.55,189.55,847
