Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-20T04:00:00-04:00,226.98,226.98,226.55,226.96,226.96,5132
2025-08-20T04:01:00-04:00,227,227.02,227,227.02,227.02,1973
2025-08-20T04:02:00-04:00,227.02,227.02,227,227,227,2158
2025-08-20T04:03:00-04:00,226.83,226.83,226.82,226.82,226.82,637
2025-08-20T04:04:00-04:00,226.98,226.98,226.98,226.98,226.98,353
2025-08-20T04:05:00-04:00,226.96,226.96,226.9,226.9,226.9,808
2025-08-20T04:06:00-04:00,226.89,226.89,226.7,226.7,226.7,2649
2025-08-20T04:07:00-04:00,226.74,226.81,226.65,226.81,226.81,2480
2025-08-20T04:10:00-04:00,226.78,226.82,226.78,226.82,226.82,1217
2025-08-20T04:13:00-04:00,226.51,226.55,226.51,226.55,226.55,1542
2025-08-20T04:17:00-04:00,226.52,226.63,226.52,226.63,226.63,1212
2025-08-20T04:20:00-04:00,226.61,226.61,226.61,226.61,226.61,174
2025-08-20T04:21:00-04:00,226.68,226.74,226.51,226.51,226.51,4242
2025-08-20T04:23:00-04:00,226.54,226.54,226.47,226.47,226.47,834
2025-08-20T04:24:00-04:00,226.47,226.47,226.47,226.47,226.47,450
2025-08-20T04:25:00-04:00,226.43,226.47,226.43,226.47,226.47,2804
2025-08-20T04:28:00-04:00,226.27,226.42,226.27,226.42,226.42,1349
2025-08-20T04:32:00-04:00,226.63,226.63,226.63,226.63,226.63,1155
2025-08-20T04:33:00-04:00,226.63,226.64,226.63,226.64,226.64,757
2025-08-20T04:36:00-04:00,226.83,226.85,226.83,226.85,226.85,1219
2025-08-20T04:38:00-04:00,226.7,226.7,226.7,226.7,226.7,293
2025-08-20T04:40:00-04:00,226.76,226.76,226.76,226.76,226.76,320
2025-08-20T04:46:00-04:00,226.79,226.79,226.79,226.79,226.79,257
2025-08-20T04:58:00-04:00,226.95,226.95,226.95,226.95,226.95,1150
2025-08-20T05:09:00-04:00,226.82,226.82,226.81,226.81,226.81,334
2025-08-20T05:11:00-04:00,226.8,226.8,226.8,226.8,226.8,217
2025-08-20T05:14:00-04:00,226.95,226.95,226.95,226.95,226.95,872
2025-08-20T05:15:00-04:00,227,227.01,227,227.01,227.01,1322
2025-08-20T05:17:00-04:00,226.96,226.96,226.96,226.96,226.96,240
2025-08-20T05:20:00-04:00,226.97,226.97,226.97,226.97,226.97,238
2025-08-20T05:32:00-04:00,226.86,226.86,226.86,226.86,226.86,124
2025-08-20T05:35:00-04:00,226.92,226.92,226.92,226.92,226.92,632
2025-08-20T05:36:00-04:00,226.96,226.96,226.96,226.96,226.96,367
2025-08-20T05:38:00-04:00,226.93,226.93,226.93,226.93,226.93,286
2025-08-20T05:39:00-04:00,226.94,226.94,226.94,226.94,226.94,507
2025-08-20T05:41:00-04:00,226.92,226.92,226.88,226.9,226.9,1319
2025-08-20T05:42:00-04:00,226.91,226.91,226.91,226.91,226.91,155
2025-08-20T05:44:00-04:00,226.87,226.87,226.87,226.87,226.87,238
2025-08-20T05:48:00-04:00,226.87,226.91,226.87,226.91,226.91,1380
2025-08-20T05:49:00-04:00,226.89,226.89,226.89,226.89,226.89,497
2025-08-20T05:56:00-04:00,226.81,226.81,226.81,226.81,226.81,616
2025-08-20T06:05:00-04:00,226.81,226.87,226.81,226.87,226.87,1537
2025-08-20T06:10:00-04:00,226.92,226.92,226.92,226.92,226.92,278
2025-08-20T06:19:00-04:00,226.97,226.98,226.97,226.98,226.98,623
2025-08-20T06:20:00-04:00,227.12,227.12,227.12,227.12,227.12,466
2025-08-20T06:22:00-04:00,227.14,227.14,227.14,227.14,227.14,384
2025-08-20T06:24:00-04:00,227.1,227.1,227.1,227.1,227.1,197
2025-08-20T06:29:00-04:00,227.03,227.03,227.03,227.03,227.03,1292
2025-08-20T06:30:00-04:00,226.99,227.05,226.93,226.93,226.93,1040
2025-08-20T06:34:00-04:00,226.88,226.88,226.76,226.76,226.76,2307
2025-08-20T06:35:00-04:00,226.76,226.76,226.76,226.76,226.76,398
2025-08-20T06:38:00-04:00,226.84,226.84,226.84,226.84,226.84,526
2025-08-20T06:47:00-04:00,226.91,226.91,226.9,226.9,226.9,781
2025-08-20T06:56:00-04:00,226.89,226.89,226.89,226.89,226.89,226
2025-08-20T07:00:00-04:00,226.9,227.05,226.75,227,227,3502
2025-08-20T07:01:00-04:00,227,227.01,226.99,227.01,227.01,1435
2025-08-20T07:02:00-04:00,227.07,227.19,227.07,227.19,227.19,1465
2025-08-20T07:04:00-04:00,227.29,227.32,227.29,227.3,227.3,1261
2025-08-20T07:05:00-04:00,227.26,227.26,227.11,227.11,227.11,820
2025-08-20T07:06:00-04:00,227.2,227.2,227.2,227.2,227.2,889
2025-08-20T07:08:00-04:00,227.1,227.1,227.1,227.1,227.1,895
2025-08-20T07:10:00-04:00,227.14,227.14,227.14,227.14,227.14,1197
2025-08-20T07:11:00-04:00,227.16,227.33,227.16,227.33,227.33,1577
2025-08-20T07:13:00-04:00,227.3,227.3,227.3,227.3,227.3,169
