Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-14T04:00:00-05:00,235.1,236.42,235.1,236.42,236.42,11610
2025-11-14T04:01:00-05:00,236.44,236.5,236.42,236.5,236.5,1508
2025-11-14T04:03:00-05:00,237,237,237,237,237,474
2025-11-14T04:04:00-05:00,236.7,236.7,236.53,236.58,236.58,1678
2025-11-14T04:05:00-05:00,236.59,237,236.59,237,237,9426
2025-11-14T04:06:00-05:00,236.96,237.11,236.96,237.11,237.11,1363
2025-11-14T04:07:00-05:00,237.15,237.15,237.15,237.15,237.15,806
2025-11-14T04:08:00-05:00,237.04,237.04,237.04,237.04,237.04,540
2025-11-14T04:10:00-05:00,237.23,237.23,237.23,237.23,237.23,392
2025-11-14T04:11:00-05:00,237.13,237.17,237.04,237.17,237.17,1568
2025-11-14T04:12:00-05:00,237.18,237.18,237.14,237.15,237.15,1103
2025-11-14T04:13:00-05:00,237.16,237.17,237.16,237.17,237.17,1625
2025-11-14T04:14:00-05:00,237.19,237.19,237.17,237.17,237.17,1148
2025-11-14T04:17:00-05:00,237.04,237.04,237.04,237.04,237.04,273
2025-11-14T04:18:00-05:00,237.16,237.16,237.12,237.12,237.12,696
2025-11-14T04:20:00-05:00,236.81,236.89,236.81,236.85,236.85,973
2025-11-14T04:21:00-05:00,236.85,236.85,236.85,236.85,236.85,295
2025-11-14T04:22:00-05:00,236.97,237,236.97,237,237,1390
2025-11-14T04:24:00-05:00,237,237.15,237,237.15,237.15,1034
2025-11-14T04:25:00-05:00,237.06,237.06,237.01,237.01,237.01,411
2025-11-14T04:29:00-05:00,237,237,237,237,237,355
2025-11-14T04:30:00-05:00,236.9,237,236.9,236.91,236.91,1358
2025-11-14T04:31:00-05:00,236.85,236.85,236.6,236.6,236.6,1974
2025-11-14T04:32:00-05:00,236.61,236.61,236.6,236.6,236.6,776
2025-11-14T04:33:00-05:00,236.6,236.61,236.55,236.55,236.55,3009
2025-11-14T04:34:00-05:00,236.55,236.57,236.55,236.57,236.57,2413
2025-11-14T04:35:00-05:00,236.55,236.55,236.51,236.51,236.51,603
2025-11-14T04:36:00-05:00,236.5,236.5,236.5,236.5,236.5,417
2025-11-14T04:37:00-05:00,236.5,236.5,236.5,236.5,236.5,877
2025-11-14T04:42:00-05:00,236.49,236.49,236.49,236.49,236.49,549
2025-11-14T04:43:00-05:00,236.5,236.5,236.5,236.5,236.5,695
2025-11-14T04:45:00-05:00,236.44,236.44,236.44,236.44,236.44,267
2025-11-14T04:47:00-05:00,236.25,236.25,236.25,236.25,236.25,481
2025-11-14T04:48:00-05:00,236.4,236.4,236.4,236.4,236.4,250
2025-11-14T04:55:00-05:00,236.35,236.48,236.35,236.48,236.48,495
2025-11-14T04:56:00-05:00,236.35,236.35,236.35,236.35,236.35,196
2025-11-14T04:57:00-05:00,236.41,236.41,236.41,236.41,236.41,756
2025-11-14T04:59:00-05:00,236.41,236.41,236.4,236.4,236.4,1395
2025-11-14T05:00:00-05:00,236.35,236.4,236.33,236.33,236.33,1687
2025-11-14T05:02:00-05:00,236.4,236.4,236.4,236.4,236.4,1202
2025-11-14T05:12:00-05:00,236.79,236.85,236.79,236.85,236.85,952
2025-11-14T05:18:00-05:00,236.59,236.59,236.4,236.42,236.42,1137
2025-11-14T05:19:00-05:00,236.35,236.57,236.35,236.57,236.57,787
