Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27T04:00:00-04:00,204.55,204.85,204.55,204.65,204.65,8020
2025-05-27T04:01:00-04:00,204.79,204.9,204.79,204.9,204.9,2404
2025-05-27T04:02:00-04:00,204.95,205.17,204.95,205.1,205.1,5056
2025-05-27T04:03:00-04:00,205.14,205.23,205.05,205.15,205.15,4924
2025-05-27T04:04:00-04:00,204.92,205.03,204.71,204.83,204.83,5894
2025-05-27T04:06:00-04:00,204.88,204.89,204.88,204.89,204.89,833
2025-05-27T04:07:00-04:00,204.9,204.9,204.9,204.9,204.9,889
2025-05-27T04:09:00-04:00,204.99,205,204.96,204.96,204.96,2373
2025-05-27T04:10:00-04:00,204.89,204.99,204.89,204.99,204.99,3299
2025-05-27T04:11:00-04:00,204.97,205.1,204.97,205.1,205.1,2990
2025-05-27T04:12:00-04:00,205.09,205.09,205.09,205.09,205.09,513
2025-05-27T04:14:00-04:00,205.18,205.18,205.18,205.18,205.18,989
2025-05-27T04:16:00-04:00,205.11,205.18,205.09,205.18,205.18,1663
2025-05-27T04:19:00-04:00,205.01,205.01,205.01,205.01,205.01,1020
2025-05-27T04:20:00-04:00,204.8,204.87,204.8,204.87,204.87,385
2025-05-27T04:21:00-04:00,204.96,204.96,204.95,204.95,204.95,569
2025-05-27T04:24:00-04:00,204.94,204.99,204.94,204.98,204.98,1658
2025-05-27T04:25:00-04:00,204.85,204.85,204.85,204.85,204.85,701
2025-05-27T04:27:00-04:00,204.88,204.88,204.88,204.88,204.88,288
2025-05-27T04:29:00-04:00,204.91,204.91,204.9,204.9,204.9,829
2025-05-27T04:30:00-04:00,204.97,204.97,204.97,204.97,204.97,986
2025-05-27T04:31:00-04:00,204.85,204.85,204.7,204.7,204.7,4984
2025-05-27T04:32:00-04:00,204.82,204.82,204.82,204.82,204.82,1580
2025-05-27T04:36:00-04:00,204.7,204.88,204.7,204.88,204.88,2286
2025-05-27T04:37:00-04:00,204.8,204.8,204.8,204.8,204.8,428
2025-05-27T04:40:00-04:00,204.81,204.81,204.81,204.81,204.81,339
2025-05-27T04:41:00-04:00,204.81,204.81,204.75,204.75,204.75,790
2025-05-27T04:42:00-04:00,204.79,204.86,204.79,204.86,204.86,1854
2025-05-27T04:43:00-04:00,204.88,204.88,204.88,204.88,204.88,736
2025-05-27T04:45:00-04:00,204.88,204.88,204.88,204.88,204.88,991
2025-05-27T04:47:00-04:00,204.78,204.78,204.78,204.78,204.78,794
2025-05-27T04:48:00-04:00,204.85,204.85,204.85,204.85,204.85,618
2025-05-27T04:50:00-04:00,204.69,204.69,204.69,204.69,204.69,1075
2025-05-27T04:51:00-04:00,204.58,204.58,204.58,204.58,204.58,1442
2025-05-27T04:52:00-04:00,204.6,204.67,204.6,204.67,204.67,2354
2025-05-27T04:56:00-04:00,204.68,204.69,204.68,204.69,204.69,457
2025-05-27T04:59:00-04:00,204.73,204.73,204.73,204.73,204.73,1168
2025-05-27T05:01:00-04:00,204.81,204.81,204.81,204.81,204.81,943
2025-05-27T05:02:00-04:00,204.82,204.98,204.82,204.98,204.98,3531
2025-05-27T05:06:00-04:00,204.97,204.97,204.97,204.97,204.97,449
2025-05-27T05:07:00-04:00,204.99,204.99,204.96,204.96,204.96,884
2025-05-27T05:11:00-04:00,204.97,205,204.97,205,205,2708
2025-05-27T05:12:00-04:00,205.1,205.11,205.1,205.11,205.11,1087
2025-05-27T05:13:00-04:00,205.16,205.2,205.16,205.2,205.2,798
2025-05-27T05:14:00-04:00,205.15,205.15,205.15,205.15,205.15,256
2025-05-27T05:15:00-04:00,205.11,205.23,205.11,205.23,205.23,1665
2025-05-27T05:16:00-04:00,205.23,205.23,205.23,205.23,205.23,503
2025-05-27T05:17:00-04:00,205.14,205.14,205.06,205.06,205.06,819
2025-05-27T05:20:00-04:00,205.03,205.03,205.03,205.03,205.03,605
2025-05-27T05:24:00-04:00,204.98,204.98,204.98,204.98,204.98,318
2025-05-27T05:27:00-04:00,204.81,204.81,204.8,204.8,204.8,1952
2025-05-27T05:28:00-04:00,204.84,204.92,204.84,204.92,204.92,505
2025-05-27T05:30:00-04:00,204.8,204.86,204.8,204.82,204.82,1325
2025-05-27T05:33:00-04:00,205,205.14,205,205.14,205.14,1417
2025-05-27T05:38:00-04:00,205.17,205.17,205.17,205.17,205.17,846
2025-05-27T05:39:00-04:00,205.15,205.15,205.15,205.15,205.15,307
2025-05-27T05:40:00-04:00,205.17,205.21,205.17,205.21,205.21,2423
2025-05-27T05:41:00-04:00,205.22,205.22,205.18,205.18,205.18,2212
2025-05-27T05:42:00-04:00,205.22,205.22,205.22,205.22,205.22,736
2025-05-27T05:45:00-04:00,205.21,205.23,205.21,205.23,205.23,2706
2025-05-27T05:46:00-04:00,205.33,205.33,205.2,205.31,205.31,4423
2025-05-27T05:47:00-04:00,205.22,205.22,205.2,205.2,205.2,2381
2025-05-27T05:49:00-04:00,205.2,205.26,205.2,205.2,205.2,2407
2025-05-27T05:50:00-04:00,205.2,205.25,205.2,205.25,205.25,1842
2025-05-27T05:52:00-04:00,205.25,205.25,205.25,205.25,205.25,1284
2025-05-27T05:54:00-04:00,205.21,205.21,205.21,205.21,205.21,567
2025-05-27T05:55:00-04:00,205.2,205.2,205.2,205.2,205.2,350
2025-05-27T05:58:00-04:00,205.16,205.16,205.16,205.16,205.16,370
2025-05-27T06:00:00-04:00,205.12,205.12,205.12,205.12,205.12,805
2025-05-27T06:01:00-04:00,205.01,205.01,205,205,205,2489
2025-05-27T06:08:00-04:00,205.1,205.15,205.1,205.15,205.15,1027
2025-05-27T06:11:00-04:00,205.06,205.06,204.9,204.9,204.9,4159
2025-05-27T06:12:00-04:00,204.97,204.97,204.97,204.97,204.97,729
2025-05-27T06:16:00-04:00,205.05,205.05,205.05,205.05,205.05,214
2025-05-27T06:17:00-04:00,205.14,205.14,205.14,205.14,205.14,475
2025-05-27T06:18:00-04:00,205.07,205.07,205.07,205.07,205.07,1408
2025-05-27T06:19:00-04:00,205.05,205.05,205.05,205.05,205.05,1186
2025-05-27T06:20:00-04:00,205.1,205.1,205.1,205.1,205.1,1108
2025-05-27T06:22:00-04:00,205.07,205.1,205.05,205.1,205.1,2493
2025-05-27T06:26:00-04:00,205.12,205.12,205.12,205.12,205.12,1070
2025-05-27T06:27:00-04:00,205.05,205.12,205.05,205.12,205.12,2546
2025-05-27T06:28:00-04:00,205.12,205.12,205.12,205.12,205.12,125
2025-05-27T06:30:00-04:00,205.12,205.12,205.05,205.05,205.05,4117
2025-05-27T06:31:00-04:00,205.05,205.05,204.92,204.92,204.92,1631
2025-05-27T06:32:00-04:00,204.85,204.92,204.85,204.92,204.92,1608
2025-05-27T06:33:00-04:00,205.09,205.09,205.09,205.09,205.09,396
2025-05-27T06:40:00-04:00,204.88,204.88,204.88,204.88,204.88,166
2025-05-27T06:42:00-04:00,204.93,204.95,204.93,204.95,204.95,1113
2025-05-27T06:43:00-04:00,204.94,204.94,204.94,204.94,204.94,511
2025-05-27T06:48:00-04:00,204.9,204.9,204.9,204.9,204.9,506
2025-05-27T06:51:00-04:00,204.84,204.84,204.84,204.84,204.84,167
2025-05-27T06:57:00-04:00,204.8,204.8,204.8,204.8,204.8,692
2025-05-27T07:00:00-04:00,204.86,204.86,204.4,204.4,204.4,13124
2025-05-27T07:01:00-04:00,204.33,204.33,204.17,204.17,204.17,3088
2025-05-27T07:02:00-04:00,204.16,204.16,204.04,204.1,204.1,13068
2025-05-27T07:03:00-04:00,204.1,204.1,203.91,204,204,8411
2025-05-27T07:04:00-04:00,203.99,204.03,203.91,204.03,204.03,2906
2025-05-27T07:05:00-04:00,204.05,204.05,204.03,204.03,204.03,1188
2025-05-27T07:06:00-04:00,203.95,204,203.95,204,204,2536
2025-05-27T07:07:00-04:00,203.8,203.86,203.8,203.85,203.85,1895
2025-05-27T07:08:00-04:00,203.8,204.09,203.8,203.95,203.95,5326
2025-05-27T07:09:00-04:00,203.95,203.95,203.95,203.95,203.95,5623
2025-05-27T07:10:00-04:00,203.95,203.95,203.95,203.95,203.95,4775
2025-05-27T07:11:00-04:00,204.05,204.05,204,204,204,2549
