Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-22T04:00:00-04:00,169.29,169.29,169.16,169.19,169.19,4372
2025-04-22T04:01:00-04:00,169.18,169.18,168.99,168.99,168.99,3016
2025-04-22T04:02:00-04:00,168.99,169,168.93,168.95,168.95,4329
2025-04-22T04:03:00-04:00,168.97,169,168.97,169,169,1543
2025-04-22T04:04:00-04:00,168.99,169.24,168.99,169.24,169.24,2737
2025-04-22T04:05:00-04:00,169.2,169.2,169.2,169.2,169.2,1132
2025-04-22T04:06:00-04:00,169.2,169.29,169.2,169.29,169.29,1896
2025-04-22T04:08:00-04:00,169.18,169.19,169.05,169.05,169.05,1827
2025-04-22T04:09:00-04:00,169.12,169.12,169,169,169,2166
2025-04-22T04:10:00-04:00,169.02,169.02,168.92,168.92,168.92,1801
2025-04-22T04:11:00-04:00,168.92,168.92,168.86,168.86,168.86,3632
2025-04-22T04:14:00-04:00,168.8,168.8,168.73,168.73,168.73,1980
2025-04-22T04:17:00-04:00,168.65,168.65,168.61,168.61,168.61,544
2025-04-22T04:18:00-04:00,168.62,168.72,168.61,168.72,168.72,2220
2025-04-22T04:19:00-04:00,168.78,168.79,168.78,168.79,168.79,1497
2025-04-22T04:20:00-04:00,168.95,169.17,168.95,169.1,169.1,3997
2025-04-22T04:21:00-04:00,169.1,169.1,169.1,169.1,169.1,228
2025-04-22T04:22:00-04:00,168.99,168.99,168.99,168.99,168.99,672
2025-04-22T04:27:00-04:00,169.24,169.24,169.21,169.21,169.21,1570
2025-04-22T04:28:00-04:00,169.43,169.43,169.43,169.43,169.43,405
2025-04-22T04:31:00-04:00,169.39,169.4,169.39,169.4,169.4,1095
2025-04-22T04:32:00-04:00,169.49,169.49,169.49,169.49,169.49,954
2025-04-22T04:33:00-04:00,169.51,169.55,169.51,169.55,169.55,446
2025-04-22T04:34:00-04:00,169.55,169.55,169.52,169.52,169.52,585
2025-04-22T04:35:00-04:00,169.55,169.55,169.55,169.55,169.55,425
2025-04-22T04:36:00-04:00,169.49,169.49,169.44,169.49,169.49,2168
