Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-10T04:00:00-04:00,217.7,218,216.95,216.95,216.95,2439
2025-06-10T04:01:00-04:00,216.92,217,216.92,217,217,3671
2025-06-10T04:02:00-04:00,217.02,217.02,217.01,217.01,217.01,736
2025-06-10T04:03:00-04:00,216.88,216.88,216.84,216.84,216.84,1077
2025-06-10T04:04:00-04:00,216.78,216.78,216.78,216.78,216.78,376
2025-06-10T04:06:00-04:00,216.72,216.72,216.72,216.72,216.72,579
2025-06-10T04:07:00-04:00,216.87,217,216.87,217,217,1808
2025-06-10T04:08:00-04:00,217,217.07,216.99,217.05,217.05,10740
2025-06-10T04:09:00-04:00,217.09,217.16,217.09,217.16,217.16,2021
2025-06-10T04:10:00-04:00,217.19,217.19,217.16,217.16,217.16,3163
2025-06-10T04:11:00-04:00,217.05,217.05,216.98,216.98,216.98,2170
2025-06-10T04:12:00-04:00,216.8,216.8,216.56,216.7,216.7,3402
2025-06-10T04:13:00-04:00,216.65,216.78,216.58,216.78,216.78,1728
2025-06-10T04:14:00-04:00,216.55,216.55,216.55,216.55,216.55,1144
2025-06-10T04:15:00-04:00,216.48,216.53,216.48,216.53,216.53,1424
2025-06-10T04:17:00-04:00,216.83,216.84,216.83,216.84,216.84,411
2025-06-10T04:19:00-04:00,216.7,216.7,216.7,216.7,216.7,703
2025-06-10T04:20:00-04:00,216.74,216.81,216.74,216.81,216.81,669
2025-06-10T04:21:00-04:00,216.72,216.72,216.72,216.72,216.72,487
2025-06-10T04:22:00-04:00,216.81,216.81,216.75,216.75,216.75,613
2025-06-10T04:23:00-04:00,216.81,216.81,216.81,216.81,216.81,867
2025-06-10T04:27:00-04:00,216.7,216.7,216.7,216.7,216.7,537
2025-06-10T04:29:00-04:00,216.7,216.75,216.7,216.74,216.74,776
2025-06-10T04:31:00-04:00,216.72,216.72,216.72,216.72,216.72,477
2025-06-10T04:32:00-04:00,216.73,216.73,216.6,216.61,216.61,1585
2025-06-10T04:37:00-04:00,216.8,216.8,216.7,216.7,216.7,1490
2025-06-10T04:39:00-04:00,216.7,216.7,216.7,216.7,216.7,391
2025-06-10T04:40:00-04:00,216.7,216.7,216.7,216.7,216.7,557
