Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-18T04:00:00-04:00,216,216.01,216,216,216,1902
2026-03-18T04:01:00-04:00,215.99,216.15,215.99,216.15,216.15,2679
2026-03-18T04:03:00-04:00,215.91,216,215.91,216,216,2763
2026-03-18T04:04:00-04:00,216.09,216.09,216.09,216.09,216.09,228
2026-03-18T04:05:00-04:00,216.09,216.09,216.09,216.09,216.09,587
2026-03-18T04:06:00-04:00,216.09,216.09,216.09,216.09,216.09,756
2026-03-18T04:10:00-04:00,215.93,215.93,215.89,215.89,215.89,926
2026-03-18T04:13:00-04:00,216.06,216.06,216.06,216.06,216.06,250
2026-03-18T04:15:00-04:00,216.08,216.09,216.08,216.09,216.09,885
2026-03-18T04:20:00-04:00,215.92,216.01,215.91,215.91,215.91,553
2026-03-18T04:24:00-04:00,215.95,215.95,215.95,215.95,215.95,414
2026-03-18T04:28:00-04:00,215.8,215.8,215.8,215.8,215.8,110
2026-03-18T04:30:00-04:00,215.75,215.75,215.7,215.7,215.7,1770
2026-03-18T04:31:00-04:00,215.65,215.65,215.58,215.58,215.58,852
2026-03-18T04:38:00-04:00,215.7,215.7,215.67,215.67,215.67,983
2026-03-18T04:40:00-04:00,215.72,215.72,215.72,215.72,215.72,144
2026-03-18T04:41:00-04:00,215.67,215.67,215.66,215.66,215.66,356
2026-03-18T04:42:00-04:00,215.7,215.71,215.7,215.71,215.71,500
2026-03-18T04:44:00-04:00,215.66,215.66,215.66,215.66,215.66,362
2026-03-18T04:48:00-04:00,215.78,215.78,215.78,215.78,215.78,428
2026-03-18T04:53:00-04:00,215.87,215.87,215.87,215.87,215.87,770
2026-03-18T05:01:00-04:00,215.84,215.91,215.79,215.91,215.91,1326
2026-03-18T05:03:00-04:00,215.92,215.94,215.92,215.94,215.94,748
2026-03-18T05:05:00-04:00,215.9,215.95,215.9,215.95,215.95,1296
2026-03-18T05:07:00-04:00,215.95,216,215.95,216,216,973
2026-03-18T05:11:00-04:00,215.91,215.91,215.91,215.91,215.91,355
2026-03-18T05:14:00-04:00,215.87,215.87,215.87,215.87,215.87,684
2026-03-18T05:15:00-04:00,215.86,215.86,215.85,215.85,215.85,635
2026-03-18T05:16:00-04:00,215.89,215.89,215.89,215.89,215.89,538
2026-03-18T05:20:00-04:00,215.99,216,215.99,216,216,1638
2026-03-18T05:21:00-04:00,216,216,216,216,216,493
2026-03-18T05:22:00-04:00,216.03,216.03,216.03,216.03,216.03,372
2026-03-18T05:32:00-04:00,216.01,216.01,216.01,216.01,216.01,472
2026-03-18T05:35:00-04:00,216.03,216.03,216.03,216.03,216.03,345
2026-03-18T05:41:00-04:00,216.05,216.05,216.05,216.05,216.05,420
2026-03-18T05:43:00-04:00,216.15,216.15,216.15,216.15,216.15,189
2026-03-18T05:50:00-04:00,216.12,216.12,216.12,216.12,216.12,101
2026-03-18T05:51:00-04:00,216.07,216.12,216.07,216.12,216.12,1234
2026-03-18T05:52:00-04:00,216.1,216.1,216.1,216.1,216.1,1881
2026-03-18T05:53:00-04:00,216.05,216.05,216.05,216.05,216.05,242
2026-03-18T05:56:00-04:00,216.03,216.03,216.03,216.03,216.03,984
2026-03-18T05:58:00-04:00,216.02,216.02,216.02,216.02,216.02,496
2026-03-18T06:04:00-04:00,216.02,216.02,216,216,216,1065
2026-03-18T06:05:00-04:00,215.94,215.94,215.94,215.94,215.94,303
2026-03-18T06:06:00-04:00,215.97,216.02,215.97,216.02,216.02,939
