Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-15T04:00:00-04:00,229.88,229.88,229.03,229.03,229.03,1467
2025-09-15T04:01:00-04:00,229.24,229.27,229.1,229.19,229.19,3756
2025-09-15T04:02:00-04:00,229.25,229.36,229.15,229.36,229.36,6352
2025-09-15T04:03:00-04:00,229.45,229.6,229.45,229.6,229.6,2609
2025-09-15T04:04:00-04:00,229.51,229.51,229.5,229.5,229.5,1481
2025-09-15T04:05:00-04:00,229.56,229.56,229.55,229.55,229.55,1701
2025-09-15T04:06:00-04:00,229.64,229.64,229.58,229.58,229.58,4214
2025-09-15T04:07:00-04:00,229.52,229.58,229.52,229.58,229.58,1048
2025-09-15T04:08:00-04:00,229.56,229.56,229.52,229.54,229.54,2535
2025-09-15T04:10:00-04:00,229.65,229.65,229.6,229.6,229.6,1839
2025-09-15T04:12:00-04:00,229.6,229.6,229.57,229.57,229.57,902
2025-09-15T04:13:00-04:00,229.6,229.63,229.6,229.63,229.63,1594
2025-09-15T04:14:00-04:00,229.63,229.63,229.63,229.63,229.63,227
2025-09-15T04:16:00-04:00,229.63,229.63,229.63,229.63,229.63,1156
2025-09-15T04:17:00-04:00,229.65,229.65,229.6,229.6,229.6,1415
2025-09-15T04:19:00-04:00,229.68,229.68,229.68,229.68,229.68,426
2025-09-15T04:21:00-04:00,229.68,229.69,229.59,229.67,229.67,2636
2025-09-15T04:22:00-04:00,229.7,229.75,229.7,229.75,229.75,1319
2025-09-15T04:23:00-04:00,229.75,229.75,229.75,229.75,229.75,1047
2025-09-15T04:24:00-04:00,229.75,229.76,229.75,229.76,229.76,1093
2025-09-15T04:26:00-04:00,229.69,229.69,229.69,229.69,229.69,1261
2025-09-15T04:27:00-04:00,229.65,229.69,229.65,229.69,229.69,2167
2025-09-15T04:28:00-04:00,229.65,229.65,229.61,229.61,229.61,663
2025-09-15T04:30:00-04:00,229.64,229.64,229.57,229.61,229.61,1320
2025-09-15T04:31:00-04:00,229.65,229.73,229.65,229.7,229.7,3271
2025-09-15T04:32:00-04:00,229.68,229.73,229.67,229.73,229.73,938
2025-09-15T04:34:00-04:00,229.73,229.76,229.73,229.75,229.75,1594
2025-09-15T04:35:00-04:00,229.75,229.75,229.68,229.68,229.68,1535
2025-09-15T04:36:00-04:00,229.79,229.79,229.79,229.79,229.79,293
2025-09-15T04:38:00-04:00,229.85,229.85,229.85,229.85,229.85,1174
2025-09-15T04:39:00-04:00,229.88,229.88,229.88,229.88,229.88,304
2025-09-15T04:41:00-04:00,229.92,229.92,229.92,229.92,229.92,1555
2025-09-15T04:42:00-04:00,229.94,229.94,229.9,229.9,229.9,2409
2025-09-15T04:43:00-04:00,229.94,230,229.94,230,230,1941
2025-09-15T04:44:00-04:00,229.98,230,229.94,230,230,2374
2025-09-15T04:45:00-04:00,230,230.12,230,230.1,230.1,10573
2025-09-15T04:46:00-04:00,230.08,230.21,230.08,230.2,230.2,7593
2025-09-15T04:47:00-04:00,230.1,230.25,230.1,230.25,230.25,3023
2025-09-15T04:48:00-04:00,230.33,230.33,230.33,230.33,230.33,400
2025-09-15T04:49:00-04:00,230.35,230.4,230.35,230.4,230.4,1354
2025-09-15T04:50:00-04:00,230.39,230.39,230.39,230.39,230.39,830
2025-09-15T04:53:00-04:00,230.31,230.42,230.26,230.42,230.42,2438
2025-09-15T04:55:00-04:00,230.27,230.27,230.07,230.07,230.07,1908
2025-09-15T04:59:00-04:00,230.2,230.2,230.06,230.06,230.06,1104
2025-09-15T05:00:00-04:00,230.01,230.01,229.95,229.95,229.95,3176
2025-09-15T05:02:00-04:00,229.88,229.88,229.87,229.87,229.87,594
2025-09-15T05:04:00-04:00,229.9,229.92,229.9,229.92,229.92,603
2025-09-15T05:07:00-04:00,229.82,229.82,229.82,229.82,229.82,873
2025-09-15T05:08:00-04:00,229.83,229.85,229.82,229.85,229.85,836
2025-09-15T05:09:00-04:00,229.82,229.82,229.8,229.8,229.8,1388
2025-09-15T05:11:00-04:00,229.85,229.85,229.85,229.85,229.85,405
2025-09-15T05:13:00-04:00,230,230,229.99,229.99,229.99,1243
2025-09-15T05:14:00-04:00,230.16,230.16,230.01,230.01,230.01,1915
2025-09-15T05:16:00-04:00,230.03,230.03,230.01,230.01,230.01,372
2025-09-15T05:19:00-04:00,230.05,230.05,230.05,230.05,230.05,744
2025-09-15T05:24:00-04:00,230.26,230.28,230.26,230.27,230.27,1178
2025-09-15T05:25:00-04:00,230.15,230.15,230.15,230.15,230.15,450
2025-09-15T05:28:00-04:00,230.15,230.15,230.15,230.15,230.15,406
2025-09-15T05:30:00-04:00,230.2,230.2,230.2,230.2,230.2,417
2025-09-15T05:34:00-04:00,230.15,230.15,230.15,230.15,230.15,1296
2025-09-15T05:35:00-04:00,230.1,230.1,230.1,230.1,230.1,489
2025-09-15T05:37:00-04:00,230.16,230.2,230.16,230.2,230.2,2191
2025-09-15T05:38:00-04:00,230.29,230.39,230.29,230.35,230.35,3107
2025-09-15T05:39:00-04:00,230.35,230.35,230.35,230.35,230.35,2283
2025-09-15T05:41:00-04:00,230.35,230.35,230.35,230.35,230.35,852
2025-09-15T05:42:00-04:00,230.35,230.35,230.35,230.35,230.35,393
2025-09-15T05:44:00-04:00,230.38,230.42,230.35,230.42,230.42,1644
2025-09-15T05:45:00-04:00,230.49,230.5,230.49,230.5,230.5,1744
2025-09-15T05:46:00-04:00,230.46,230.46,230.45,230.46,230.46,714
2025-09-15T05:49:00-04:00,230.45,230.45,230.45,230.45,230.45,2273
2025-09-15T05:50:00-04:00,230.45,230.45,230.45,230.45,230.45,641
2025-09-15T05:51:00-04:00,230.49,230.8,230.49,230.8,230.8,8030
2025-09-15T05:53:00-04:00,230.77,230.77,230.77,230.77,230.77,1223
2025-09-15T05:56:00-04:00,230.6,230.6,230.6,230.6,230.6,441
2025-09-15T05:57:00-04:00,230.6,230.6,230.6,230.6,230.6,438
2025-09-15T06:00:00-04:00,230.64,230.64,230.6,230.6,230.6,1081
2025-09-15T06:01:00-04:00,230.69,230.7,230.69,230.69,230.69,1428
2025-09-15T06:02:00-04:00,230.56,230.56,230.55,230.55,230.55,1631
2025-09-15T06:09:00-04:00,230.68,230.68,230.54,230.54,230.54,723
2025-09-15T06:10:00-04:00,230.6,230.6,230.6,230.6,230.6,289
2025-09-15T06:14:00-04:00,230.59,230.66,230.59,230.65,230.65,2949
2025-09-15T06:17:00-04:00,230.51,230.51,230.51,230.51,230.51,476
2025-09-15T06:19:00-04:00,230.59,230.63,230.59,230.63,230.63,1166
2025-09-15T06:20:00-04:00,230.6,230.6,230.6,230.6,230.6,429
2025-09-15T06:21:00-04:00,230.67,230.68,230.59,230.68,230.68,1967
2025-09-15T06:22:00-04:00,230.68,230.7,230.68,230.7,230.7,1090
2025-09-15T06:23:00-04:00,230.76,230.81,230.75,230.81,230.81,2938
2025-09-15T06:24:00-04:00,230.89,231,230.88,230.9,230.9,6663
2025-09-15T06:25:00-04:00,230.91,231,230.9,231,231,4989
2025-09-15T06:26:00-04:00,231,231.05,231,231.05,231.05,10741
2025-09-15T06:27:00-04:00,231.05,231.16,231.05,231.14,231.14,2700
2025-09-15T06:28:00-04:00,231.16,231.23,231.15,231.15,231.15,2301
2025-09-15T06:29:00-04:00,231.05,231.05,231.05,231.05,231.05,366
2025-09-15T06:30:00-04:00,231.05,231.05,230.98,230.98,230.98,2684
2025-09-15T06:31:00-04:00,230.99,231.01,230.99,231,231,1367
2025-09-15T06:32:00-04:00,231.01,231.05,231,231.05,231.05,2692
2025-09-15T06:33:00-04:00,231.03,231.03,230.94,230.94,230.94,2569
2025-09-15T06:34:00-04:00,231,231.02,230.96,231,231,2531
2025-09-15T06:35:00-04:00,231.11,231.2,231.1,231.2,231.2,4317
2025-09-15T06:36:00-04:00,231.33,231.44,231.32,231.44,231.44,10028
2025-09-15T06:37:00-04:00,231.35,231.6,231.3,231.6,231.6,9553
2025-09-15T06:38:00-04:00,231.6,231.92,231.6,231.9,231.9,9565
2025-09-15T06:39:00-04:00,231.9,231.93,231.65,231.65,231.65,3423
2025-09-15T06:40:00-04:00,231.6,231.6,231.6,231.6,231.6,1350
2025-09-15T06:41:00-04:00,231.54,232,231.37,231.7,231.7,11842
2025-09-15T06:42:00-04:00,231.6,231.93,231.6,231.72,231.72,2032
2025-09-15T06:43:00-04:00,231.8,231.84,231.7,231.75,231.75,5330
2025-09-15T06:44:00-04:00,231.83,231.95,231.78,231.86,231.86,4292
2025-09-15T06:45:00-04:00,231.8,232.13,231.8,232.1,232.1,8504
2025-09-15T06:46:00-04:00,232.15,232.18,232.15,232.18,232.18,2169
2025-09-15T06:47:00-04:00,232.2,232.65,232.2,232.64,232.64,14147
2025-09-15T06:48:00-04:00,232.65,232.65,232.37,232.49,232.49,4677
2025-09-15T06:49:00-04:00,232.26,232.37,232.26,232.37,232.37,979
2025-09-15T06:50:00-04:00,232.3,232.3,231.96,231.96,231.96,5914
2025-09-15T06:51:00-04:00,231.99,232.19,231.99,232.06,232.06,2669
2025-09-15T06:52:00-04:00,232.1,232.4,232.1,232.2,232.2,12300
2025-09-15T06:53:00-04:00,232.1,232.21,232.1,232.18,232.18,1760
2025-09-15T06:54:00-04:00,232.27,232.64,232.27,232.56,232.56,9211
2025-09-15T06:55:00-04:00,232.56,232.56,232.43,232.43,232.43,1170
2025-09-15T06:56:00-04:00,232.24,232.24,232.1,232.1,232.1,2151
2025-09-15T06:58:00-04:00,232.28,232.28,232.17,232.19,232.19,1499
2025-09-15T06:59:00-04:00,232.13,232.17,232.05,232.05,232.05,2447
2025-09-15T07:00:00-04:00,232.05,232.07,231.52,231.52,231.52,20333
2025-09-15T07:01:00-04:00,231.54,231.61,231.54,231.61,231.61,4618
2025-09-15T07:02:00-04:00,231.61,231.61,231.37,231.37,231.37,9330
2025-09-15T07:03:00-04:00,231.33,231.35,231.16,231.19,231.19,9646
2025-09-15T07:04:00-04:00,231.16,231.2,231.16,231.2,231.2,2715
2025-09-15T07:05:00-04:00,231.2,231.2,231.1,231.2,231.2,6631
2025-09-15T07:06:00-04:00,231.1,231.1,231.02,231.02,231.02,1145
2025-09-15T07:07:00-04:00,231.01,231.01,230.96,230.96,230.96,1678
2025-09-15T07:08:00-04:00,230.95,231,230.95,231,231,1059
2025-09-15T07:09:00-04:00,231.09,231.27,230.95,231.25,231.25,7474
2025-09-15T07:10:00-04:00,231.23,231.4,231.23,231.36,231.36,2408
2025-09-15T07:11:00-04:00,231.35,231.4,231.31,231.31,231.31,2393
2025-09-15T07:12:00-04:00,231.31,231.31,231.2,231.2,231.2,2050
2025-09-15T07:13:00-04:00,231.22,231.22,231.22,231.22,231.22,670
2025-09-15T07:14:00-04:00,231.25,231.25,231.1,231.12,231.12,3993
2025-09-15T07:15:00-04:00,231.13,231.13,231.13,231.13,231.13,340
2025-09-15T07:16:00-04:00,231.12,231.3,231.12,231.3,231.3,5110
2025-09-15T07:17:00-04:00,231.25,231.25,231.2,231.2,231.2,712
2025-09-15T07:18:00-04:00,231.22,231.24,231.2,231.21,231.21,1298
2025-09-15T07:19:00-04:00,231.2,231.2,231.2,231.2,231.2,5329
2025-09-15T07:21:00-04:00,231.15,231.15,231.15,231.15,231.15,1735
2025-09-15T07:22:00-04:00,231.1,231.25,231.1,231.1,231.1,3875
2025-09-15T07:23:00-04:00,231.1,231.1,231.1,231.1,231.1,474
2025-09-15T07:24:00-04:00,231.1,231.15,231,231,231,3839
2025-09-15T07:25:00-04:00,230.99,231,230.98,230.98,230.98,2737
2025-09-15T07:26:00-04:00,231.05,231.05,230.95,230.95,230.95,718
2025-09-15T07:27:00-04:00,231.05,231.05,230.95,230.95,230.95,1318
2025-09-15T07:28:00-04:00,230.85,230.85,230.69,230.69,230.69,2291
2025-09-15T07:29:00-04:00,230.64,230.7,230.64,230.68,230.68,2419
2025-09-15T07:30:00-04:00,230.64,230.64,230.61,230.62,230.62,2148
2025-09-15T07:31:00-04:00,230.57,230.62,230.57,230.62,230.62,1349
2025-09-15T07:32:00-04:00,230.7,230.72,230.62,230.7,230.7,1827
2025-09-15T07:33:00-04:00,230.63,230.69,230.63,230.69,230.69,364
2025-09-15T07:34:00-04:00,230.6,230.6,230.6,230.6,230.6,620
2025-09-15T07:35:00-04:00,230.6,230.6,230.6,230.6,230.6,1360
2025-09-15T07:37:00-04:00,230.58,230.58,230.58,230.58,230.58,625
2025-09-15T07:38:00-04:00,230.6,230.6,230.6,230.6,230.6,1242
2025-09-15T07:39:00-04:00,230.6,230.6,230.6,230.6,230.6,1062
