Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-28T04:00:00-05:00,230.19,230.5,230.19,230.5,230.5,1238
2025-11-28T04:01:00-05:00,230.5,230.55,230.5,230.55,230.55,1957
2025-11-28T04:02:00-05:00,230.44,230.44,230.3,230.3,230.3,1506
2025-11-28T04:03:00-05:00,230.3,230.48,230.3,230.45,230.45,1672
2025-11-28T04:08:00-05:00,230.39,230.39,230.39,230.39,230.39,863
2025-11-28T04:10:00-05:00,230.25,230.25,230.25,230.25,230.25,290
2025-11-28T04:14:00-05:00,230.26,230.27,230.26,230.27,230.27,468
2025-11-28T04:19:00-05:00,230.3,230.3,230.3,230.3,230.3,576
2025-11-28T04:20:00-05:00,230.4,230.5,230.4,230.5,230.5,718
2025-11-28T04:23:00-05:00,230.45,230.45,230.45,230.45,230.45,191
2025-11-28T04:25:00-05:00,230.49,230.5,230.49,230.5,230.5,741
2025-11-28T04:27:00-05:00,230.55,230.55,230.55,230.55,230.55,749
2025-11-28T04:29:00-05:00,230.63,230.63,230.63,230.63,230.63,274
2025-11-28T04:33:00-05:00,230.59,230.6,230.59,230.6,230.6,868
2025-11-28T04:36:00-05:00,230.55,230.56,230.55,230.56,230.56,686
2025-11-28T04:37:00-05:00,230.62,230.62,230.62,230.62,230.62,579
2025-11-28T04:43:00-05:00,230.78,230.78,230.78,230.78,230.78,110
2025-11-28T04:47:00-05:00,230.76,230.76,230.76,230.76,230.76,921
2025-11-28T04:48:00-05:00,230.79,230.83,230.79,230.79,230.79,1848
2025-11-28T04:49:00-05:00,230.84,230.84,230.79,230.79,230.79,943
2025-11-28T04:50:00-05:00,230.85,230.85,230.85,230.85,230.85,417
2025-11-28T04:56:00-05:00,230.86,230.86,230.85,230.86,230.86,1413
2025-11-28T04:58:00-05:00,230.85,230.89,230.85,230.89,230.89,1030
2025-11-28T05:11:00-05:00,230.87,230.87,230.87,230.87,230.87,292
2025-11-28T05:16:00-05:00,230.87,230.87,230.87,230.87,230.87,462
2025-11-28T05:24:00-05:00,230.94,230.94,230.94,230.94,230.94,130
2025-11-28T05:29:00-05:00,230.95,230.95,230.94,230.94,230.94,367
2025-11-28T05:30:00-05:00,230.94,230.94,230.94,230.94,230.94,573
2025-11-28T05:43:00-05:00,230.89,230.89,230.89,230.89,230.89,473
2025-11-28T05:45:00-05:00,230.81,230.81,230.81,230.81,230.81,170
2025-11-28T05:48:00-05:00,230.87,230.87,230.87,230.87,230.87,275
2025-11-28T05:49:00-05:00,230.84,230.84,230.84,230.84,230.84,109
2025-11-28T05:55:00-05:00,230.94,230.94,230.94,230.94,230.94,571
2025-11-28T06:00:00-05:00,230.96,230.96,230.96,230.96,230.96,149
2025-11-28T06:03:00-05:00,231,231,230.96,230.96,230.96,846
2025-11-28T06:06:00-05:00,230.98,231,230.98,231,231,1899
2025-11-28T06:08:00-05:00,230.91,230.92,230.91,230.92,230.92,869
2025-11-28T06:16:00-05:00,230.94,230.94,230.94,230.94,230.94,277
2025-11-28T06:18:00-05:00,230.99,231,230.99,231,231,2392
2025-11-28T06:21:00-05:00,231.18,231.19,231.18,231.19,231.19,430
2025-11-28T06:23:00-05:00,231.26,231.58,231.21,231.58,231.58,5697
2025-11-28T06:24:00-05:00,231.36,231.37,231.36,231.37,231.37,1489
2025-11-28T06:27:00-05:00,231.31,231.31,231.31,231.31,231.31,368
2025-11-28T06:29:00-05:00,231.32,231.32,231.28,231.29,231.29,612
2025-11-28T06:30:00-05:00,231.2,231.2,231.2,231.2,231.2,409
2025-11-28T06:33:00-05:00,231.24,231.28,231.24,231.24,231.24,1525
2025-11-28T06:35:00-05:00,231.2,231.24,231.2,231.24,231.24,943
2025-11-28T06:38:00-05:00,231.21,231.24,231.21,231.24,231.24,3945
2025-11-28T06:39:00-05:00,231.29,231.51,231.29,231.5,231.5,5491
2025-11-28T06:40:00-05:00,231.5,231.5,231.45,231.45,231.45,692
2025-11-28T06:43:00-05:00,231.36,231.36,231.36,231.36,231.36,864
2025-11-28T06:44:00-05:00,231.3,231.3,231.3,231.3,231.3,1986
2025-11-28T06:45:00-05:00,231.33,231.35,231.33,231.35,231.35,1034
2025-11-28T06:48:00-05:00,231.32,231.32,231.32,231.32,231.32,214
2025-11-28T06:51:00-05:00,231.3,231.3,231.28,231.28,231.28,1835
2025-11-28T06:52:00-05:00,231.25,231.25,231.25,231.25,231.25,142
2025-11-28T06:53:00-05:00,231.22,231.22,231.22,231.22,231.22,520
2025-11-28T06:54:00-05:00,231.15,231.15,231.15,231.15,231.15,1432
2025-11-28T06:55:00-05:00,231.12,231.12,231.12,231.12,231.12,283
2025-11-28T06:56:00-05:00,231.1,231.11,231.1,231.1,231.1,5130
2025-11-28T06:57:00-05:00,231.1,231.1,231.1,231.1,231.1,2169
2025-11-28T06:58:00-05:00,231,231.02,231,231.02,231.02,1155
2025-11-28T07:00:00-05:00,231.06,231.06,230.84,230.84,230.84,4641
2025-11-28T07:01:00-05:00,230.81,230.85,230.81,230.85,230.85,2956
2025-11-28T07:02:00-05:00,230.88,230.94,230.8,230.86,230.86,3460
2025-11-28T07:03:00-05:00,231,231,231,231,231,1156
2025-11-28T07:04:00-05:00,231,231,231,231,231,808
2025-11-28T07:05:00-05:00,231,231,231,231,231,565
2025-11-28T07:06:00-05:00,231.03,231.03,231.01,231.01,231.01,985
2025-11-28T07:08:00-05:00,230.89,230.95,230.89,230.9,230.9,1765
2025-11-28T07:09:00-05:00,230.9,230.9,230.9,230.9,230.9,655
2025-11-28T07:11:00-05:00,230.85,230.85,230.85,230.85,230.85,1224
2025-11-28T07:12:00-05:00,230.94,231.04,230.94,231.04,231.04,2833
2025-11-28T07:16:00-05:00,231.21,231.23,231.18,231.23,231.23,1746
2025-11-28T07:17:00-05:00,231.22,231.22,231.22,231.22,231.22,137
2025-11-28T07:19:00-05:00,231.24,231.41,231.24,231.32,231.32,5191
2025-11-28T07:20:00-05:00,231.27,231.31,231.25,231.29,231.29,1684
2025-11-28T07:23:00-05:00,231.2,231.2,231.2,231.2,231.2,759
2025-11-28T07:25:00-05:00,231.3,231.3,231.3,231.3,231.3,797
2025-11-28T07:26:00-05:00,231.28,231.28,231.2,231.2,231.2,2473
2025-11-28T07:30:00-05:00,231.07,231.15,231.06,231.15,231.15,1822
2025-11-28T07:31:00-05:00,231.2,231.2,231.16,231.16,231.16,1625
2025-11-28T07:32:00-05:00,231.15,231.2,231.15,231.2,231.2,3110
2025-11-28T07:33:00-05:00,231.15,231.15,231.15,231.15,231.15,1521
2025-11-28T07:34:00-05:00,231.19,231.19,231.19,231.19,231.19,246
2025-11-28T07:35:00-05:00,231.07,231.1,231,231,231,3004
2025-11-28T07:36:00-05:00,231.1,231.2,230.5,230.95,230.95,16476
2025-11-28T07:37:00-05:00,230.9,230.9,230.9,230.9,230.9,286
2025-11-28T07:39:00-05:00,230.9,230.9,230.84,230.84,230.84,1790
2025-11-28T07:41:00-05:00,230.88,230.88,230.88,230.88,230.88,182
2025-11-28T07:43:00-05:00,230.9,230.9,230.9,230.9,230.9,282
2025-11-28T07:44:00-05:00,230.9,230.92,230.9,230.9,230.9,1043
2025-11-28T07:45:00-05:00,230.87,230.87,230.85,230.85,230.85,609
2025-11-28T07:46:00-05:00,230.9,230.9,230.9,230.9,230.9,393
2025-11-28T07:47:00-05:00,230.9,230.9,230.9,230.9,230.9,764
2025-11-28T07:48:00-05:00,231,231,230.95,230.95,230.95,1920
2025-11-28T07:50:00-05:00,230.85,230.85,230.8,230.8,230.8,1137
2025-11-28T07:54:00-05:00,230.75,230.86,230.75,230.86,230.86,2075
2025-11-28T07:58:00-05:00,231,231,231,231,231,1956
2025-11-28T07:59:00-05:00,230.92,230.92,230.92,230.92,230.92,571
2025-11-28T08:00:00-05:00,231.06,231.5,230.4,230.67,230.67,97450
2025-11-28T08:01:00-05:00,231.3,231.3115,231.3,231.3115,231.3115,2517
2025-11-28T08:02:00-05:00,230.9097,231.5,230.9097,231.3,231.3,8867
2025-11-28T08:03:00-05:00,231.1734,231.1734,231.1734,231.1734,231.1734,698
2025-11-28T08:04:00-05:00,231.545,231.545,231.27,231.27,231.27,1332
2025-11-28T08:06:00-05:00,231.22,231.22,231.11,231.11,231.11,1680
2025-11-28T08:07:00-05:00,231.2487,231.2487,231.2487,231.2487,231.2487,260
2025-11-28T08:08:00-05:00,231.1125,231.1792,231.1125,231.12,231.12,3658
2025-11-28T08:09:00-05:00,231.15,231.17,231.121,231.121,231.121,1768
2025-11-28T08:10:00-05:00,231.16,231.25,231.16,231.1721,231.1721,688
2025-11-28T08:11:00-05:00,231.2303,231.25,231.1435,231.1548,231.1548,2910
