Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-24T04:00:00-04:00,255.19,255.4513,254.81,255.23,255.23,26973.094075
2026-04-24T04:01:00-04:00,255.17,255.46,254.92,255.23,255.23,28126
2026-04-24T04:02:00-04:00,255.3613,255.3613,255.3613,255.3613,255.3613,615
2026-04-24T04:05:00-04:00,255.1,255.1,255.1,255.1,255.1,129.063072
2026-04-24T04:09:00-04:00,255.31,255.33,255.31,255.33,255.33,709
2026-04-24T04:10:00-04:00,255.36,255.36,255.36,255.36,255.36,372
2026-04-24T04:11:00-04:00,255.31,255.31,255.21,255.21,255.21,660
2026-04-24T04:12:00-04:00,255.3,255.3,255.3,255.3,255.3,807
2026-04-24T04:14:00-04:00,255.25,255.25,255.25,255.25,255.25,479.151721
2026-04-24T04:15:00-04:00,255.35,255.38,255.35,255.38,255.38,1855.489977
2026-04-24T04:16:00-04:00,255.36,255.39,255.36,255.39,255.39,946.007809
2026-04-24T04:19:00-04:00,255.47,255.61,255.47,255.61,255.61,1274.977992
2026-04-24T04:21:00-04:00,255.81,255.81,255.81,255.81,255.81,322
2026-04-24T04:23:00-04:00,255.59,255.59,255.59,255.59,255.59,105
2026-04-24T04:25:00-04:00,255.5,255.58,255.5,255.58,255.58,1210.217233
2026-04-24T04:27:00-04:00,255.51,255.51,255.5,255.51,255.51,1030
2026-04-24T04:28:00-04:00,255.2,255.2,255.2,255.2,255.2,920.047131
2026-04-24T04:30:00-04:00,255.22,255.22,255.22,255.22,255.22,278
2026-04-24T04:31:00-04:00,255.28,255.28,255.28,255.28,255.28,585.445007
2026-04-24T04:34:00-04:00,255.16,255.16,255.16,255.16,255.16,658
2026-04-24T04:41:00-04:00,255.1,255.1,255.1,255.1,255.1,465.067333
2026-04-24T04:42:00-04:00,255.12,255.12,255,255,255,2229.030493
2026-04-24T04:43:00-04:00,254.92,254.92,254.92,254.92,254.92,283.758009
2026-04-24T04:45:00-04:00,254.93,254.93,254.92,254.92,254.92,386.106432
2026-04-24T04:47:00-04:00,255.1,255.1,255.1,255.1,255.1,551.506661
2026-04-24T04:52:00-04:00,254.9,254.9,254.9,254.9,254.9,2425.281278
2026-04-24T04:53:00-04:00,254.83,254.83,254.83,254.83,254.83,1485.717907
2026-04-24T04:56:00-04:00,254.94,254.94,254.94,254.94,254.94,362.5
2026-04-24T04:57:00-04:00,254.93,254.9497,254.93,254.9497,254.9497,673
2026-04-24T04:58:00-04:00,254.93,254.95,254.93,254.95,254.95,900
2026-04-24T05:00:00-04:00,254.95,254.95,254.95,254.95,254.95,413.263794
2026-04-24T05:02:00-04:00,254.88,254.88,254.88,254.88,254.88,2549
2026-04-24T05:04:00-04:00,254.88,254.88,254.88,254.88,254.88,177
2026-04-24T05:06:00-04:00,254.88,254.91,254.88,254.91,254.91,766
2026-04-24T05:07:00-04:00,254.94,254.94,254.94,254.94,254.94,313.003921
2026-04-24T05:14:00-04:00,255.01,255.01,255.01,255.01,255.01,276.1739
2026-04-24T05:15:00-04:00,255.01,255.01,255.01,255.01,255.01,174
2026-04-24T05:19:00-04:00,255,255,255,255,255,337
2026-04-24T05:22:00-04:00,254.99,254.99,254.63,254.63,254.63,6065.200046
2026-04-24T05:23:00-04:00,254.83,254.83,254.6788,254.6788,254.6788,821.365288
2026-04-24T05:24:00-04:00,254.83,254.84,254.83,254.84,254.84,340.564635
2026-04-24T05:26:00-04:00,254.76,254.77,254.76,254.77,254.77,813.767286
2026-04-24T05:27:00-04:00,254.84,254.86,254.84,254.86,254.86,695.202031
2026-04-24T05:29:00-04:00,254.7904,254.7904,254.7904,254.7904,254.7904,485
2026-04-24T05:31:00-04:00,254.98,254.98,254.98,254.98,254.98,150
2026-04-24T05:33:00-04:00,254.76,254.87,254.76,254.87,254.87,837
2026-04-24T05:34:00-04:00,254.94,254.99,254.92,254.99,254.99,947.02289
2026-04-24T05:35:00-04:00,254.7843,254.7843,254.7843,254.7843,254.7843,426.207474
2026-04-24T05:44:00-04:00,255,255.1,255,255.1,255.1,1324
2026-04-24T05:45:00-04:00,255.1,255.29,255.0803,255.29,255.29,2166.883795
2026-04-24T05:46:00-04:00,255.28,255.3,255.28,255.3,255.3,416.109149
2026-04-24T05:53:00-04:00,255.3,255.3,255.3,255.3,255.3,738.938618
2026-04-24T05:54:00-04:00,255.3,255.36,255.3,255.3,255.3,1769.204961
2026-04-24T05:55:00-04:00,255.35,255.35,255.35,255.35,255.35,801
2026-04-24T05:56:00-04:00,255.5,255.5,255.4,255.5,255.5,2262.55311
