Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-29T04:00:00-04:00,231.1764,232.23,230.8694,232.1626,232.1626,48168.406821
2026-07-29T04:01:00-04:00,231.8,232.3,231,231.92,231.92,12720
2026-07-29T04:02:00-04:00,231.77,231.98,231.25,231.98,231.98,3875.583685
2026-07-29T04:03:00-04:00,231.15,231.2,230.86,231.15,231.15,20593
2026-07-29T04:04:00-04:00,231.2,231.79,230.86,231.79,231.79,17571
2026-07-29T04:05:00-04:00,231.26,232.1,231.26,232.05,232.05,15153.006336
2026-07-29T04:07:00-04:00,231.8511,231.8511,231.07,231.07,231.07,652
2026-07-29T04:08:00-04:00,231.9,231.9,231.9,231.9,231.9,839
2026-07-29T04:10:00-04:00,231.98,231.98,231.98,231.98,231.98,396
2026-07-29T04:12:00-04:00,231.9,231.9,231.9,231.9,231.9,668.056828
2026-07-29T04:15:00-04:00,231.67,231.67,231.67,231.67,231.67,343.123635
2026-07-29T04:16:00-04:00,231.28,231.28,231.28,231.28,231.28,426
2026-07-29T04:20:00-04:00,231.75,231.89,231.75,231.89,231.89,557
2026-07-29T04:21:00-04:00,231.93,231.93,231.93,231.93,231.93,545.000934
2026-07-29T04:23:00-04:00,231.9,231.9,231.9,231.9,231.9,574
2026-07-29T04:26:00-04:00,231.6,231.6,231.6,231.6,231.6,348.008619
2026-07-29T04:32:00-04:00,231.91,231.91,231.91,231.91,231.91,1109
2026-07-29T04:35:00-04:00,231.89,231.9,231.89,231.9,231.9,430.178309
2026-07-29T04:37:00-04:00,231.9,231.9,231.9,231.9,231.9,110
2026-07-29T04:43:00-04:00,231.87,231.87,231.87,231.87,231.87,685
2026-07-29T04:44:00-04:00,231.9715,231.9715,231.9715,231.9715,231.9715,411.021551
2026-07-29T04:46:00-04:00,231.93,231.93,231.93,231.93,231.93,395
2026-07-29T04:50:00-04:00,232,232,232,232,232,832
2026-07-29T04:54:00-04:00,232.19,232.19,232.19,232.19,232.19,684
2026-07-29T04:56:00-04:00,232.06,232.06,232.06,232.06,232.06,664
2026-07-29T04:57:00-04:00,232.06,232.06,232.06,232.06,232.06,1128.9504
2026-07-29T04:58:00-04:00,232.2033,232.2033,232.2033,232.2033,232.2033,157.066273
2026-07-29T05:01:00-04:00,231.915,232.01,231.915,232.01,232.01,1207
2026-07-29T05:07:00-04:00,231.68,231.68,231.59,231.59,231.59,1552.211699
2026-07-29T05:08:00-04:00,231.55,231.55,231.55,231.55,231.55,403
2026-07-29T05:09:00-04:00,231.43,231.43,231.43,231.43,231.43,681
2026-07-29T05:10:00-04:00,231.57,231.57,231.57,231.57,231.57,382.01995
2026-07-29T05:13:00-04:00,231.58,231.58,231.58,231.58,231.58,587
2026-07-29T05:15:00-04:00,231.42,231.42,231.42,231.42,231.42,469
2026-07-29T05:23:00-04:00,231.55,231.55,231.55,231.55,231.55,208.034533
2026-07-29T05:24:00-04:00,231.36,231.36,231.36,231.36,231.36,107
2026-07-29T05:25:00-04:00,231.35,231.35,231.35,231.35,231.35,1076.740921
2026-07-29T05:30:00-04:00,231.53,231.54,231.53,231.54,231.54,571
2026-07-29T05:33:00-04:00,231.5561,231.5561,231.5561,231.5561,231.5561,312
2026-07-29T05:36:00-04:00,231.55,231.6,231.55,231.6,231.6,1174
2026-07-29T05:38:00-04:00,231.62,231.62,231.6,231.6,231.6,1448
2026-07-29T05:39:00-04:00,231.51,231.51,231.45,231.45,231.45,332
2026-07-29T05:44:00-04:00,231.27,231.27,231.07,231.07,231.07,3633.012794
2026-07-29T05:45:00-04:00,231.2,231.2,231.2,231.2,231.2,263
2026-07-29T05:46:00-04:00,231.09,231.09,231.08,231.08,231.08,522
2026-07-29T05:47:00-04:00,231.05,231.05,231,231,231,3298.500218
2026-07-29T05:50:00-04:00,231.2,231.4,231.2,231.2,231.2,2211
2026-07-29T05:51:00-04:00,231.26,231.27,231.26,231.27,231.27,656.265369
2026-07-29T05:53:00-04:00,231.3,231.3,231.3,231.3,231.3,396.092202
2026-07-29T05:56:00-04:00,231.25,231.25,231.25,231.25,231.25,201.2158
2026-07-29T05:59:00-04:00,231.29,231.29,231.29,231.29,231.29,1082.32204
2026-07-29T06:00:00-04:00,231.2948,231.2948,231.2948,231.2948,231.2948,350
2026-07-29T06:01:00-04:00,231.3,231.3,231.3,231.3,231.3,476
2026-07-29T06:03:00-04:00,231.2,231.3816,231.2,231.3816,231.3816,407
2026-07-29T06:05:00-04:00,231.4,231.4,231.38,231.38,231.38,1842
2026-07-29T06:08:00-04:00,231.3,231.3,231.3,231.3,231.3,525
2026-07-29T06:10:00-04:00,231.4,231.4,231.4,231.4,231.4,285.324444
2026-07-29T06:25:00-04:00,231.6,231.6,231.6,231.6,231.6,159.038472
2026-07-29T06:34:00-04:00,231.5639,231.5639,231.5639,231.5639,231.5639,217.306206
2026-07-29T06:40:00-04:00,231.32,231.32,231.32,231.32,231.32,268.24243
2026-07-29T06:43:00-04:00,231.43,231.43,231.43,231.43,231.43,288.008635
2026-07-29T06:46:00-04:00,231.32,231.32,231.2706,231.2706,231.2706,801.00432
2026-07-29T06:50:00-04:00,231.27,231.27,231.27,231.27,231.27,752.201021
2026-07-29T06:51:00-04:00,231.3,231.3,231.26,231.278,231.278,1238
2026-07-29T06:53:00-04:00,231.27,231.27,231.27,231.27,231.27,508
2026-07-29T06:57:00-04:00,231.25,231.25,231.25,231.25,231.25,934.004322
2026-07-29T06:59:00-04:00,231.35,231.35,231.35,231.35,231.35,572.524183
2026-07-29T07:00:00-04:00,231.54,231.6,231.54,231.6,231.6,2045.299396
2026-07-29T07:01:00-04:00,231.6,231.61,231.54,231.54,231.54,1914.172712
2026-07-29T07:03:00-04:00,231.569,231.569,231.5,231.5,231.5,565
2026-07-29T07:04:00-04:00,231.52,231.6,231.52,231.6,231.6,1051.215934
2026-07-29T07:05:00-04:00,231.6816,231.74,231.6816,231.74,231.74,1094
2026-07-29T07:06:00-04:00,231.65,231.65,231.6,231.6,231.6,1196
2026-07-29T07:07:00-04:00,231.6,231.7,231.6,231.7,231.7,1435
