Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-06T04:00:00-04:00,176.84,176.84,176.84,176.84,176.84,244
2024-09-06T04:01:00-04:00,176.41,176.41,176.2,176.2,176.2,1737
2024-09-06T04:02:00-04:00,176.22,176.22,176.11,176.12,176.12,1771
2024-09-06T04:03:00-04:00,176.24,176.25,176.12,176.12,176.12,1756
2024-09-06T04:06:00-04:00,176.11,176.11,176.11,176.11,176.11,851
2024-09-06T04:08:00-04:00,176.03,176.03,176,176,176,952
2024-09-06T04:10:00-04:00,175.95,175.95,175.9,175.9,175.9,1145
2024-09-06T04:11:00-04:00,175.8,175.8,175.8,175.8,175.8,404
2024-09-06T04:14:00-04:00,175.68,175.68,175.68,175.68,175.68,288
2024-09-06T04:15:00-04:00,175.82,175.82,175.82,175.82,175.82,472
2024-09-06T04:16:00-04:00,175.85,175.85,175.85,175.85,175.85,496
2024-09-06T04:20:00-04:00,175.58,175.58,175.52,175.52,175.52,531
2024-09-06T04:21:00-04:00,175.58,175.6,175.58,175.6,175.6,1161
2024-09-06T04:23:00-04:00,175.51,175.51,175.51,175.51,175.51,684
2024-09-06T04:30:00-04:00,175.64,175.64,175.64,175.64,175.64,339
2024-09-06T04:31:00-04:00,175.67,175.67,175.67,175.67,175.67,869
2024-09-06T04:32:00-04:00,175.61,175.61,175.6,175.6,175.6,1610
2024-09-06T04:33:00-04:00,175.6,175.6,175.6,175.6,175.6,597
2024-09-06T04:35:00-04:00,175.6,175.6,175.6,175.6,175.6,795
2024-09-06T04:41:00-04:00,175.48,175.48,175.48,175.48,175.48,301
2024-09-06T04:44:00-04:00,175.42,175.42,175.42,175.42,175.42,624
2024-09-06T04:45:00-04:00,175.3,175.3,175.27,175.27,175.27,599
2024-09-06T04:46:00-04:00,175.15,175.15,175.05,175.05,175.05,2427
2024-09-06T04:47:00-04:00,175.02,175.02,175.02,175.02,175.02,605
2024-09-06T04:48:00-04:00,175,175,175,175,175,2555
2024-09-06T04:50:00-04:00,174.79,174.79,174.79,174.79,174.79,457
2024-09-06T04:51:00-04:00,174.72,174.72,174.7,174.7,174.7,1641
2024-09-06T04:53:00-04:00,174.6,174.6,174.54,174.54,174.54,223
2024-09-06T04:55:00-04:00,174.5,174.51,174.47,174.51,174.51,1863
2024-09-06T04:57:00-04:00,174.5,174.5,174.49,174.5,174.5,1064
2024-09-06T04:58:00-04:00,174.5,174.6,174.5,174.6,174.6,3517
2024-09-06T05:00:00-04:00,174.65,174.65,174.65,174.65,174.65,699
2024-09-06T05:03:00-04:00,174.45,174.54,174.45,174.54,174.54,3535
2024-09-06T05:04:00-04:00,174.57,174.77,174.57,174.77,174.77,4415
2024-09-06T05:05:00-04:00,174.92,174.92,174.9,174.9,174.9,1174
2024-09-06T05:06:00-04:00,174.9,174.9,174.9,174.9,174.9,712
2024-09-06T05:07:00-04:00,174.79,174.79,174.79,174.79,174.79,560
2024-09-06T05:08:00-04:00,174.8,174.8,174.8,174.8,174.8,525
2024-09-06T05:09:00-04:00,174.8,174.8,174.8,174.8,174.8,1253
2024-09-06T05:10:00-04:00,174.86,174.86,174.86,174.86,174.86,229
2024-09-06T05:11:00-04:00,174.92,174.92,174.91,174.91,174.91,774
2024-09-06T05:12:00-04:00,175,175,175,175,175,2018
2024-09-06T05:13:00-04:00,175.02,175.02,175.02,175.02,175.02,458
2024-09-06T05:14:00-04:00,175.08,175.08,175.06,175.06,175.06,1074
2024-09-06T05:19:00-04:00,175,175,175,175,175,436
2024-09-06T05:20:00-04:00,175,175,175,175,175,205
2024-09-06T05:22:00-04:00,174.99,175,174.99,175,175,869
2024-09-06T05:25:00-04:00,175.25,175.49,175.25,175.49,175.49,2597
2024-09-06T05:27:00-04:00,175.37,175.42,175.37,175.4,175.4,1828
2024-09-06T05:33:00-04:00,175.37,175.37,175.37,175.37,175.37,1560
2024-09-06T05:34:00-04:00,175.37,175.37,175.37,175.37,175.37,320
2024-09-06T05:36:00-04:00,175.4,175.4,175.4,175.4,175.4,1306
2024-09-06T05:37:00-04:00,175.4,175.4,175.4,175.4,175.4,1005
