Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-28T04:00:00-04:00,198.65,198.87,198.59,198.87,198.87,4792
2024-06-28T04:03:00-04:00,198.81,198.81,198.81,198.81,198.81,575
2024-06-28T04:05:00-04:00,198.75,198.75,198.75,198.75,198.75,657
2024-06-28T04:07:00-04:00,198.6,198.6,198.6,198.6,198.6,780
2024-06-28T04:12:00-04:00,198.6,198.6,198.6,198.6,198.6,442
2024-06-28T04:13:00-04:00,198.62,198.62,198.62,198.62,198.62,789
2024-06-28T04:17:00-04:00,198.6,198.6,198.6,198.6,198.6,366
2024-06-28T04:18:00-04:00,198.6,198.69,198.6,198.69,198.69,1949
2024-06-28T04:20:00-04:00,198.7,198.7,198.6,198.69,198.69,4013
2024-06-28T04:22:00-04:00,198.61,198.61,198.6,198.6,198.6,4549
2024-06-28T04:28:00-04:00,198.7,198.7,198.7,198.7,198.7,1308
2024-06-28T04:30:00-04:00,198.7,198.7,198.68,198.7,198.7,3349
2024-06-28T04:31:00-04:00,198.7,198.75,198.7,198.75,198.75,1721
2024-06-28T04:34:00-04:00,198.7,198.7,198.7,198.7,198.7,256
2024-06-28T04:35:00-04:00,198.68,198.68,198.68,198.68,198.68,821
2024-06-28T04:48:00-04:00,198.6,198.6,198.6,198.6,198.6,159
2024-06-28T04:49:00-04:00,198.6,198.6,198.6,198.6,198.6,1138
2024-06-28T04:55:00-04:00,198.65,198.65,198.65,198.65,198.65,632
2024-06-28T04:57:00-04:00,198.64,198.64,198.62,198.62,198.62,1565
2024-06-28T05:00:00-04:00,198.7,198.7,198.7,198.7,198.7,550
2024-06-28T05:02:00-04:00,198.7,198.7,198.7,198.7,198.7,458
2024-06-28T05:05:00-04:00,198.7,198.71,198.69,198.71,198.71,2305
2024-06-28T05:06:00-04:00,198.74,198.75,198.74,198.75,198.75,502
2024-06-28T05:07:00-04:00,198.7,198.7,198.7,198.7,198.7,389
2024-06-28T05:09:00-04:00,198.69,198.7,198.69,198.7,198.7,552
2024-06-28T05:10:00-04:00,198.65,198.65,198.61,198.61,198.61,1131
2024-06-28T05:11:00-04:00,198.64,198.64,198.64,198.64,198.64,1098
2024-06-28T05:15:00-04:00,198.65,198.65,198.64,198.64,198.64,667
2024-06-28T05:18:00-04:00,198.65,198.68,198.65,198.68,198.68,902
2024-06-28T05:19:00-04:00,198.68,198.68,198.68,198.68,198.68,166
2024-06-28T05:20:00-04:00,198.62,198.62,198.55,198.55,198.55,5389
2024-06-28T05:21:00-04:00,198.6,198.6,198.47,198.47,198.47,8228
2024-06-28T05:22:00-04:00,198.47,198.47,198.47,198.47,198.47,3280
2024-06-28T05:25:00-04:00,198.42,198.42,198.42,198.42,198.42,628
2024-06-28T05:27:00-04:00,198.5,198.5,198.5,198.5,198.5,225
2024-06-28T05:28:00-04:00,198.44,198.44,198.4,198.44,198.44,1102
2024-06-28T05:30:00-04:00,198.43,198.43,198.43,198.43,198.43,295
2024-06-28T05:31:00-04:00,198.39,198.39,198.39,198.39,198.39,375
2024-06-28T05:33:00-04:00,198.36,198.36,198.36,198.36,198.36,668
2024-06-28T05:34:00-04:00,198.38,198.4,198.38,198.4,198.4,1446
2024-06-28T05:39:00-04:00,198.63,198.63,198.47,198.47,198.47,2760
2024-06-28T05:41:00-04:00,198.67,198.67,198.67,198.67,198.67,602
2024-06-28T05:44:00-04:00,198.7,198.7,198.64,198.64,198.64,1177
2024-06-28T05:45:00-04:00,198.64,198.64,198.63,198.63,198.63,1400
2024-06-28T05:47:00-04:00,198.63,198.63,198.63,198.63,198.63,633
2024-06-28T05:49:00-04:00,198.73,198.76,198.73,198.76,198.76,1002
2024-06-28T05:51:00-04:00,198.63,198.63,198.63,198.63,198.63,1371
2024-06-28T05:57:00-04:00,198.65,198.65,198.65,198.65,198.65,407
2024-06-28T06:00:00-04:00,198.65,198.65,198.5,198.5,198.5,880
2024-06-28T06:06:00-04:00,198.69,198.69,198.69,198.69,198.69,256
2024-06-28T06:07:00-04:00,198.65,198.65,198.65,198.65,198.65,768
2024-06-28T06:08:00-04:00,198.65,198.65,198.65,198.65,198.65,374
2024-06-28T06:15:00-04:00,198.67,198.67,198.66,198.66,198.66,2046
2024-06-28T06:16:00-04:00,198.57,198.57,198.57,198.57,198.57,1324
2024-06-28T06:29:00-04:00,198.63,198.63,198.63,198.63,198.63,704
2024-06-28T06:32:00-04:00,198.62,198.62,198.61,198.61,198.61,521
2024-06-28T06:38:00-04:00,198.63,198.63,198.63,198.63,198.63,437
2024-06-28T06:41:00-04:00,198.59,198.59,198.59,198.59,198.59,670
2024-06-28T06:46:00-04:00,198.57,198.57,198.41,198.41,198.41,2711
2024-06-28T06:47:00-04:00,198.41,198.41,198.41,198.41,198.41,1272
2024-06-28T06:48:00-04:00,198.55,198.55,198.5,198.5,198.5,1015
2024-06-28T06:50:00-04:00,198.5,198.5,198.45,198.45,198.45,462
2024-06-28T06:52:00-04:00,198.44,198.44,198.44,198.44,198.44,1744
2024-06-28T06:55:00-04:00,198.49,198.49,198.49,198.49,198.49,645
2024-06-28T06:57:00-04:00,198.63,198.69,198.59,198.69,198.69,7152
2024-06-28T06:58:00-04:00,198.71,198.71,198.71,198.71,198.71,266
2024-06-28T06:59:00-04:00,198.71,198.71,198.7,198.7,198.7,2159
2024-06-28T07:00:00-04:00,198.7,198.79,198.66,198.74,198.74,5624
2024-06-28T07:01:00-04:00,198.79,198.79,198.76,198.76,198.76,1534
2024-06-28T07:02:00-04:00,198.76,198.76,198.6,198.6,198.6,6364
2024-06-28T07:03:00-04:00,198.6,198.6,198.59,198.59,198.59,2802
2024-06-28T07:04:00-04:00,198.61,198.61,198.61,198.61,198.61,857
2024-06-28T07:05:00-04:00,198.65,198.65,198.65,198.65,198.65,936
2024-06-28T07:06:00-04:00,198.65,198.65,198.65,198.65,198.65,725
2024-06-28T07:07:00-04:00,198.7,198.7,198.7,198.7,198.7,884
2024-06-28T07:08:00-04:00,198.7,198.7,198.65,198.65,198.65,4484
2024-06-28T07:11:00-04:00,198.65,198.65,198.65,198.65,198.65,1635
2024-06-28T07:12:00-04:00,198.72,198.75,198.72,198.72,198.72,1317
2024-06-28T07:13:00-04:00,198.66,198.7,198.66,198.7,198.7,1649
2024-06-28T07:17:00-04:00,198.68,198.68,198.68,198.68,198.68,762
2024-06-28T07:18:00-04:00,198.68,198.68,198.68,198.68,198.68,3957
2024-06-28T07:19:00-04:00,198.69,198.69,198.69,198.69,198.69,1460
2024-06-28T07:20:00-04:00,198.75,198.75,198.75,198.75,198.75,2023
2024-06-28T07:23:00-04:00,198.72,198.72,198.72,198.72,198.72,902
2024-06-28T07:24:00-04:00,198.64,198.64,198.64,198.64,198.64,350
2024-06-28T07:28:00-04:00,198.55,198.55,198.55,198.55,198.55,905
2024-06-28T07:32:00-04:00,198.64,198.66,198.64,198.66,198.66,1296
2024-06-28T07:33:00-04:00,198.68,198.68,198.68,198.68,198.68,841
2024-06-28T07:35:00-04:00,198.68,198.81,198.68,198.81,198.81,6545
2024-06-28T07:36:00-04:00,198.87,198.98,198.87,198.97,198.97,4001
2024-06-28T07:37:00-04:00,198.99,199,198.99,199,199,5037
2024-06-28T07:38:00-04:00,198.99,198.99,198.98,198.98,198.98,1977
2024-06-28T07:39:00-04:00,198.99,199.2,198.99,199.2,199.2,8208
2024-06-28T07:40:00-04:00,199.25,199.32,199.25,199.32,199.32,2489
2024-06-28T07:41:00-04:00,199.25,199.25,199.25,199.25,199.25,912
2024-06-28T07:42:00-04:00,199.25,199.25,199.25,199.25,199.25,588
2024-06-28T07:43:00-04:00,199.19,199.19,199.18,199.19,199.19,1914
2024-06-28T07:45:00-04:00,199.1,199.1,199.05,199.05,199.05,2335
2024-06-28T07:46:00-04:00,199.05,199.05,199,199,199,2265
2024-06-28T07:47:00-04:00,199,199,199,199,199,1644
2024-06-28T07:48:00-04:00,199.02,199.02,199.02,199.02,199.02,980
2024-06-28T07:50:00-04:00,199.02,199.05,199.02,199.05,199.05,2929
2024-06-28T07:51:00-04:00,199.08,199.13,199.08,199.13,199.13,479
