Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-18T04:00:00-04:00,230.9,230.9,230.9,230.9,230.9,1381
2025-08-18T04:01:00-04:00,231.02,231.02,231.02,231.02,231.02,1022
2025-08-18T04:05:00-04:00,230.98,230.98,230.98,230.98,230.98,2048
2025-08-18T04:06:00-04:00,231,231,231,231,231,369
2025-08-18T04:08:00-04:00,230.76,230.76,230.7,230.7,230.7,1281
2025-08-18T04:10:00-04:00,230.78,230.78,230.78,230.78,230.78,491
2025-08-18T04:12:00-04:00,230.6,230.6,230.6,230.6,230.6,705
2025-08-18T04:14:00-04:00,230.59,230.59,230.59,230.59,230.59,1235
2025-08-18T04:17:00-04:00,230.31,230.31,230.26,230.26,230.26,1064
2025-08-18T04:19:00-04:00,230.31,230.31,230.18,230.18,230.18,1466
2025-08-18T04:20:00-04:00,230.32,230.33,230.3,230.33,230.33,4352
2025-08-18T04:21:00-04:00,230.38,230.38,230.38,230.38,230.38,193
2025-08-18T04:22:00-04:00,230.32,230.32,230.2,230.2,230.2,3473
2025-08-18T04:24:00-04:00,230.2,230.2,230.2,230.2,230.2,745
2025-08-18T04:26:00-04:00,230.15,230.15,230.15,230.15,230.15,984
2025-08-18T04:27:00-04:00,230.28,230.28,230.28,230.28,230.28,420
2025-08-18T04:28:00-04:00,230.24,230.24,230.12,230.12,230.12,2188
2025-08-18T04:29:00-04:00,230.15,230.2,230.15,230.2,230.2,909
2025-08-18T04:30:00-04:00,230.14,230.14,230.1,230.1,230.1,2017
2025-08-18T04:31:00-04:00,230.1,230.15,230.1,230.15,230.15,807
2025-08-18T04:32:00-04:00,230.2,230.2,230.2,230.2,230.2,1253
2025-08-18T04:34:00-04:00,230.2,230.29,230.11,230.29,230.29,1415
2025-08-18T04:35:00-04:00,230.06,230.06,230.06,230.06,230.06,538
2025-08-18T04:39:00-04:00,230.11,230.11,230.1,230.1,230.1,1046
2025-08-18T04:42:00-04:00,230.36,230.48,230.36,230.48,230.48,3009
2025-08-18T04:49:00-04:00,230.27,230.27,230.27,230.27,230.27,443
2025-08-18T04:52:00-04:00,230.31,230.31,230.31,230.31,230.31,496
2025-08-18T05:00:00-04:00,230.25,230.29,230.25,230.29,230.29,459
2025-08-18T05:01:00-04:00,230.29,230.29,230.24,230.24,230.24,487
2025-08-18T05:03:00-04:00,230.2,230.21,230.2,230.21,230.21,761
2025-08-18T05:05:00-04:00,230.16,230.16,230.1,230.1,230.1,2385
2025-08-18T05:06:00-04:00,230.1,230.1,230.1,230.1,230.1,236
2025-08-18T05:07:00-04:00,230.1,230.1,230.1,230.1,230.1,695
2025-08-18T05:11:00-04:00,230.15,230.15,230.15,230.15,230.15,975
2025-08-18T05:12:00-04:00,230.15,230.15,230.15,230.15,230.15,700
2025-08-18T05:15:00-04:00,230.1,230.1,230.1,230.1,230.1,159
2025-08-18T05:21:00-04:00,230,230,230,230,230,4553
2025-08-18T05:23:00-04:00,229.87,229.87,229.87,229.87,229.87,651
2025-08-18T05:26:00-04:00,229.84,229.84,229.84,229.84,229.84,137
2025-08-18T05:28:00-04:00,229.8,229.8,229.76,229.76,229.76,820
2025-08-18T05:29:00-04:00,229.81,229.91,229.81,229.91,229.91,1629
