Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-10T04:00:00-04:00,221.9,221.91,221.8,221.8,221.8,2530
2025-07-10T04:02:00-04:00,221.85,221.85,221.85,221.85,221.85,633
2025-07-10T04:03:00-04:00,221.84,221.84,221.84,221.84,221.84,473
2025-07-10T04:04:00-04:00,221.85,221.85,221.85,221.85,221.85,812
2025-07-10T04:06:00-04:00,221.84,221.84,221.84,221.84,221.84,1207
2025-07-10T04:07:00-04:00,221.8,221.81,221.8,221.81,221.81,843
2025-07-10T04:09:00-04:00,221.79,221.79,221.73,221.73,221.73,4563
2025-07-10T04:10:00-04:00,221.7,221.7,221.66,221.66,221.66,783
2025-07-10T04:11:00-04:00,221.62,221.69,221.62,221.69,221.69,1512
2025-07-10T04:13:00-04:00,221.67,221.67,221.67,221.67,221.67,261
2025-07-10T04:16:00-04:00,221.71,221.71,221.71,221.71,221.71,408
2025-07-10T04:17:00-04:00,221.79,221.79,221.79,221.79,221.79,531
2025-07-10T04:18:00-04:00,221.8,221.8,221.8,221.8,221.8,553
2025-07-10T04:21:00-04:00,221.85,221.85,221.85,221.85,221.85,1091
2025-07-10T04:22:00-04:00,221.81,221.81,221.81,221.81,221.81,405
2025-07-10T04:24:00-04:00,221.82,221.82,221.82,221.82,221.82,431
2025-07-10T04:25:00-04:00,221.85,221.85,221.73,221.73,221.73,2851
2025-07-10T04:27:00-04:00,221.8,221.8,221.8,221.8,221.8,437
2025-07-10T04:28:00-04:00,221.8,221.8,221.8,221.8,221.8,857
2025-07-10T04:34:00-04:00,221.78,221.78,221.78,221.78,221.78,184
2025-07-10T04:37:00-04:00,221.83,221.83,221.83,221.83,221.83,230
2025-07-10T04:39:00-04:00,221.77,221.8,221.77,221.8,221.8,751
2025-07-10T04:41:00-04:00,221.77,221.77,221.77,221.77,221.77,535
2025-07-10T04:42:00-04:00,221.8,221.85,221.8,221.85,221.85,593
2025-07-10T04:43:00-04:00,221.8,221.84,221.8,221.84,221.84,1013
2025-07-10T04:45:00-04:00,221.75,221.75,221.75,221.75,221.75,500
2025-07-10T04:46:00-04:00,221.71,221.71,221.71,221.71,221.71,1222
2025-07-10T04:51:00-04:00,221.83,221.83,221.83,221.83,221.83,155
2025-07-10T04:54:00-04:00,221.81,221.83,221.81,221.83,221.83,1000
2025-07-10T04:55:00-04:00,221.81,221.81,221.79,221.79,221.79,491
2025-07-10T04:56:00-04:00,221.81,221.84,221.81,221.84,221.84,1217
2025-07-10T04:57:00-04:00,221.79,221.79,221.79,221.79,221.79,229
2025-07-10T04:58:00-04:00,221.79,221.79,221.79,221.79,221.79,250
2025-07-10T05:00:00-04:00,221.83,221.83,221.83,221.83,221.83,263
2025-07-10T05:03:00-04:00,221.78,221.78,221.77,221.77,221.77,688
2025-07-10T05:06:00-04:00,221.83,221.84,221.83,221.84,221.84,640
2025-07-10T05:07:00-04:00,221.86,221.87,221.86,221.87,221.87,442
2025-07-10T05:15:00-04:00,221.84,221.89,221.84,221.89,221.89,649
2025-07-10T05:16:00-04:00,221.75,221.75,221.75,221.75,221.75,578
2025-07-10T05:18:00-04:00,221.8,221.85,221.8,221.85,221.85,1036
2025-07-10T05:19:00-04:00,221.8,221.8,221.78,221.79,221.79,546
2025-07-10T05:20:00-04:00,221.77,221.77,221.75,221.75,221.75,603
2025-07-10T05:21:00-04:00,221.79,221.79,221.79,221.79,221.79,312
2025-07-10T05:22:00-04:00,221.73,221.73,221.73,221.73,221.73,243
2025-07-10T05:23:00-04:00,221.73,221.73,221.69,221.69,221.69,1690
2025-07-10T05:25:00-04:00,221.66,221.66,221.62,221.62,221.62,1066
2025-07-10T05:27:00-04:00,221.61,221.61,221.61,221.61,221.61,317
2025-07-10T05:29:00-04:00,221.73,221.76,221.73,221.76,221.76,1037
2025-07-10T05:30:00-04:00,221.61,221.61,221.61,221.61,221.61,435
2025-07-10T05:32:00-04:00,221.59,221.59,221.59,221.59,221.59,453
2025-07-10T05:35:00-04:00,221.66,221.66,221.65,221.65,221.65,516
2025-07-10T05:37:00-04:00,221.7,221.7,221.7,221.7,221.7,749
2025-07-10T05:38:00-04:00,221.6,221.6,221.6,221.6,221.6,236
2025-07-10T05:50:00-04:00,221.63,221.63,221.61,221.62,221.62,822
2025-07-10T05:51:00-04:00,221.68,221.7,221.68,221.7,221.7,428
2025-07-10T05:53:00-04:00,221.66,221.68,221.66,221.68,221.68,373
2025-07-10T05:57:00-04:00,221.77,221.82,221.67,221.8,221.8,3606
2025-07-10T05:59:00-04:00,221.76,221.76,221.7,221.7,221.7,727
2025-07-10T06:16:00-04:00,221.73,221.73,221.7,221.7,221.7,1191
2025-07-10T06:17:00-04:00,221.7,221.7,221.7,221.7,221.7,1448
2025-07-10T06:22:00-04:00,221.68,221.68,221.66,221.66,221.66,232
2025-07-10T06:33:00-04:00,221.78,221.79,221.78,221.79,221.79,402
2025-07-10T06:39:00-04:00,221.7,221.7,221.7,221.7,221.7,2745
2025-07-10T06:41:00-04:00,221.75,221.75,221.75,221.75,221.75,219
2025-07-10T06:49:00-04:00,221.74,221.74,221.74,221.74,221.74,528
2025-07-10T06:53:00-04:00,221.79,221.79,221.79,221.79,221.79,401
2025-07-10T06:54:00-04:00,221.77,221.77,221.77,221.77,221.77,114
2025-07-10T07:00:00-04:00,221.7,221.7,221.66,221.67,221.67,2340
2025-07-10T07:01:00-04:00,221.77,221.77,221.75,221.75,221.75,648
2025-07-10T07:02:00-04:00,221.75,221.75,221.75,221.75,221.75,218
2025-07-10T07:03:00-04:00,221.79,221.8,221.79,221.79,221.79,1176
2025-07-10T07:05:00-04:00,221.81,221.89,221.79,221.89,221.89,948
2025-07-10T07:06:00-04:00,221.9,221.9,221.9,221.9,221.9,793
2025-07-10T07:07:00-04:00,221.91,221.92,221.91,221.92,221.92,2280
2025-07-10T07:08:00-04:00,221.89,221.89,221.81,221.82,221.82,4103
2025-07-10T07:11:00-04:00,221.8,221.81,221.8,221.81,221.81,3681
2025-07-10T07:12:00-04:00,221.85,221.85,221.84,221.84,221.84,1996
2025-07-10T07:13:00-04:00,221.84,221.84,221.84,221.84,221.84,3135
2025-07-10T07:14:00-04:00,221.83,221.83,221.81,221.81,221.81,1837
2025-07-10T07:15:00-04:00,221.81,221.83,221.78,221.78,221.78,1207
2025-07-10T07:16:00-04:00,221.79,221.81,221.79,221.8,221.8,3998
2025-07-10T07:18:00-04:00,221.77,221.77,221.77,221.77,221.77,1149
2025-07-10T07:22:00-04:00,221.79,221.8,221.77,221.77,221.77,953
2025-07-10T07:23:00-04:00,221.75,221.75,221.67,221.67,221.67,2364
2025-07-10T07:25:00-04:00,221.8,221.8,221.78,221.78,221.78,1650
2025-07-10T07:27:00-04:00,221.8,221.8,221.8,221.8,221.8,121
