Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-04T04:00:00-05:00,237.98,237.98,236.82,236.83,236.83,1589
2025-02-04T04:02:00-05:00,237.12,237.12,237.12,237.12,237.12,944
2025-02-04T04:04:00-05:00,237.01,237.08,237,237.08,237.08,1899
2025-02-04T04:05:00-05:00,237.14,237.14,237.14,237.14,237.14,347
2025-02-04T04:06:00-05:00,237.14,237.29,237.11,237.29,237.29,4478
2025-02-04T04:07:00-05:00,237.2,237.2,237.2,237.2,237.2,454
2025-02-04T04:08:00-05:00,237.09,237.09,237.02,237.02,237.02,799
2025-02-04T04:09:00-05:00,237.06,237.06,237.06,237.06,237.06,310
2025-02-04T04:10:00-05:00,237.18,237.18,237.11,237.11,237.11,513
2025-02-04T04:11:00-05:00,237.26,237.27,237.23,237.27,237.27,1540
2025-02-04T04:12:00-05:00,237.32,237.32,237.32,237.32,237.32,830
2025-02-04T04:13:00-05:00,237.04,237.12,237.02,237.12,237.12,1245
2025-02-04T04:14:00-05:00,237.16,237.26,237.16,237.25,237.25,1143
2025-02-04T04:16:00-05:00,237.23,237.23,237.03,237.03,237.03,748
2025-02-04T04:18:00-05:00,237.28,237.3,237.27,237.3,237.3,820
2025-02-04T04:19:00-05:00,237.24,237.24,237.12,237.12,237.12,388
2025-02-04T04:20:00-05:00,237.27,237.64,237.27,237.64,237.64,2591
2025-02-04T04:23:00-05:00,237.26,237.34,237.26,237.34,237.34,1136
2025-02-04T04:24:00-05:00,237.25,237.25,237.25,237.25,237.25,407
2025-02-04T04:27:00-05:00,237.28,237.28,237.18,237.18,237.18,1081
2025-02-04T04:28:00-05:00,237.24,237.35,237.2,237.2,237.2,1344
2025-02-04T04:29:00-05:00,237.41,237.45,237.41,237.45,237.45,1327
2025-02-04T04:31:00-05:00,237.45,237.45,237.3,237.3,237.3,707
2025-02-04T04:38:00-05:00,237.26,237.26,237.26,237.26,237.26,379
2025-02-04T04:39:00-05:00,237.12,237.12,237.12,237.12,237.12,344
2025-02-04T04:40:00-05:00,237.12,237.12,237.1,237.1,237.1,1316
2025-02-04T04:42:00-05:00,237.05,237.05,237,237,237,645
2025-02-04T04:47:00-05:00,237.27,237.27,237.2,237.2,237.2,939
2025-02-04T04:54:00-05:00,237.17,237.17,237.17,237.17,237.17,401
2025-02-04T05:00:00-05:00,237.01,237.01,237,237,237,9759
2025-02-04T05:01:00-05:00,237.12,237.12,237.12,237.12,237.12,202
2025-02-04T05:03:00-05:00,237.02,237.02,237.02,237.02,237.02,727
2025-02-04T05:04:00-05:00,237.15,237.15,237.15,237.15,237.15,235
2025-02-04T05:06:00-05:00,237.14,237.14,237.14,237.14,237.14,208
2025-02-04T05:10:00-05:00,237.16,237.2,237.16,237.2,237.2,228
2025-02-04T05:11:00-05:00,237.12,237.12,237.12,237.12,237.12,210
2025-02-04T05:20:00-05:00,237.3,237.3,237.3,237.3,237.3,125
2025-02-04T05:22:00-05:00,237.29,237.29,237.29,237.29,237.29,202
2025-02-04T05:29:00-05:00,237.18,237.19,237.18,237.18,237.18,808
2025-02-04T05:30:00-05:00,237.12,237.12,237.12,237.12,237.12,130
2025-02-04T05:33:00-05:00,237.13,237.13,237.13,237.13,237.13,1101
2025-02-04T05:34:00-05:00,237.11,237.11,237.11,237.11,237.11,172
2025-02-04T05:43:00-05:00,237.11,237.21,237.07,237.2,237.2,3464
2025-02-04T05:46:00-05:00,237.21,237.21,237.2,237.2,237.2,3075
2025-02-04T05:49:00-05:00,237.28,237.29,237.28,237.29,237.29,530
2025-02-04T05:53:00-05:00,237.28,237.29,237.28,237.29,237.29,681
2025-02-04T05:55:00-05:00,237.3,237.3,237.3,237.3,237.3,429
2025-02-04T05:57:00-05:00,237.33,237.33,237.33,237.33,237.33,649
2025-02-04T06:00:00-05:00,237.29,237.29,237.29,237.29,237.29,203
2025-02-04T06:04:00-05:00,237.31,237.31,237.31,237.31,237.31,128
2025-02-04T06:07:00-05:00,237.33,237.35,237.33,237.35,237.35,612
2025-02-04T06:08:00-05:00,237.35,237.41,237.35,237.41,237.41,938
2025-02-04T06:09:00-05:00,237.44,237.44,237.44,237.44,237.44,325
2025-02-04T06:10:00-05:00,237.53,237.54,237.37,237.39,237.39,2530
2025-02-04T06:11:00-05:00,237.4,237.4,237.4,237.4,237.4,996
2025-02-04T06:12:00-05:00,237.4,237.4,237.4,237.4,237.4,3320
2025-02-04T06:14:00-05:00,237.45,237.45,237.45,237.45,237.45,527
2025-02-04T06:16:00-05:00,237.41,237.41,237.41,237.41,237.41,664
2025-02-04T06:17:00-05:00,237.4,237.4,237.4,237.4,237.4,910
2025-02-04T06:18:00-05:00,237.02,237.03,237.02,237.03,237.03,1311
2025-02-04T06:19:00-05:00,237,237,237,237,237,1312
2025-02-04T06:21:00-05:00,237.12,237.13,237.12,237.13,237.13,1334
2025-02-04T06:23:00-05:00,237.01,237.01,237.01,237.01,237.01,429
2025-02-04T06:24:00-05:00,237.02,238.57,237.02,238.5,238.5,38580
2025-02-04T06:25:00-05:00,238.5,238.62,238.5,238.59,238.59,6204
2025-02-04T06:26:00-05:00,238.6,238.66,238.5,238.5,238.5,2409
2025-02-04T06:27:00-05:00,238.5,238.5,238.5,238.5,238.5,1229
2025-02-04T06:28:00-05:00,238.51,238.69,238.5,238.69,238.69,2833
2025-02-04T06:29:00-05:00,238.7,238.7,238.5,238.5,238.5,5218
2025-02-04T06:30:00-05:00,238.5,238.5,238.49,238.49,238.49,659
2025-02-04T06:33:00-05:00,238.47,238.47,238.2,238.25,238.25,1130
2025-02-04T06:35:00-05:00,238.45,238.61,238.45,238.6,238.6,2834
2025-02-04T06:36:00-05:00,238.7,238.7,238.7,238.7,238.7,256
2025-02-04T06:37:00-05:00,238.7,238.7,238.66,238.66,238.66,1184
2025-02-04T06:38:00-05:00,238.65,238.7,238.65,238.7,238.7,1222
2025-02-04T06:39:00-05:00,238.7,238.7,238.7,238.7,238.7,1805
2025-02-04T06:40:00-05:00,238.76,239,238.76,238.77,238.77,2145
2025-02-04T06:41:00-05:00,238.65,238.65,238.65,238.65,238.65,2051
2025-02-04T06:42:00-05:00,238.66,238.66,238.65,238.66,238.66,1196
2025-02-04T06:46:00-05:00,238.66,238.67,238.65,238.65,238.65,4863
2025-02-04T06:47:00-05:00,238.65,238.65,238.65,238.65,238.65,386
2025-02-04T06:50:00-05:00,238.65,238.65,238.65,238.65,238.65,397
2025-02-04T06:51:00-05:00,238.65,238.65,238.55,238.55,238.55,1935
2025-02-04T06:52:00-05:00,238.48,238.48,238.48,238.48,238.48,365
2025-02-04T06:56:00-05:00,238.3,238.3,238.3,238.3,238.3,607
2025-02-04T07:00:00-05:00,238.68,238.68,238.29,238.39,238.39,3722
2025-02-04T07:02:00-05:00,238.44,238.44,238.44,238.44,238.44,316
2025-02-04T07:03:00-05:00,238.4,238.4,238.4,238.4,238.4,1252
2025-02-04T07:05:00-05:00,238.35,238.35,238.35,238.35,238.35,150
2025-02-04T07:07:00-05:00,238.3,238.3,238.3,238.3,238.3,272
2025-02-04T07:12:00-05:00,238.46,238.48,238.46,238.48,238.48,989
2025-02-04T07:13:00-05:00,238.5,238.5,238.5,238.5,238.5,1048
2025-02-04T07:14:00-05:00,238.42,238.42,238.42,238.42,238.42,1105
2025-02-04T07:15:00-05:00,238.42,238.42,238.4,238.4,238.4,412
2025-02-04T07:16:00-05:00,238.39,238.6,238.39,238.6,238.6,1857
2025-02-04T07:18:00-05:00,238.7,238.8,238.7,238.75,238.75,2987
2025-02-04T07:19:00-05:00,238.77,238.77,238.77,238.77,238.77,574
2025-02-04T07:20:00-05:00,238.68,238.8,238.66,238.8,238.8,2283
2025-02-04T07:21:00-05:00,238.75,238.75,238.61,238.61,238.61,984
2025-02-04T07:22:00-05:00,238.75,238.75,238.75,238.75,238.75,258
2025-02-04T07:23:00-05:00,238.85,238.86,238.85,238.86,238.86,1712
2025-02-04T07:24:00-05:00,238.81,239,238.81,239,239,2868
2025-02-04T07:26:00-05:00,238.9,238.9,238.81,238.81,238.81,975
2025-02-04T07:27:00-05:00,238.8,238.81,238.68,238.68,238.68,4055
2025-02-04T07:28:00-05:00,238.63,238.66,238.63,238.66,238.66,862
2025-02-04T07:29:00-05:00,238.62,238.74,238.6,238.74,238.74,3845
2025-02-04T07:30:00-05:00,238.74,238.74,238.74,238.74,238.74,820
2025-02-04T07:31:00-05:00,238.74,238.74,238.74,238.74,238.74,1088
2025-02-04T07:32:00-05:00,238.73,238.74,238.73,238.74,238.74,1274
2025-02-04T07:35:00-05:00,238.74,238.74,238.74,238.74,238.74,962
2025-02-04T07:36:00-05:00,238.74,238.74,238.74,238.74,238.74,1035
2025-02-04T07:37:00-05:00,238.74,238.74,238.74,238.74,238.74,1922
2025-02-04T07:38:00-05:00,238.74,238.74,238.71,238.74,238.74,2174
2025-02-04T07:41:00-05:00,238.79,238.79,238.79,238.79,238.79,105
2025-02-04T07:42:00-05:00,238.8,238.9,238.8,238.89,238.89,8406
2025-02-04T07:43:00-05:00,238.9,238.9,238.87,238.9,238.9,3893
2025-02-04T07:44:00-05:00,238.79,238.8,238.7,238.7,238.7,2521
2025-02-04T07:45:00-05:00,238.68,238.69,238.68,238.69,238.69,1271
2025-02-04T07:47:00-05:00,238.61,238.61,238.6,238.6,238.6,842
2025-02-04T07:48:00-05:00,238.61,238.74,238.61,238.61,238.61,1225
2025-02-04T07:50:00-05:00,238.67,238.67,238.61,238.61,238.61,1010
2025-02-04T07:51:00-05:00,238.65,238.65,238.65,238.65,238.65,573
2025-02-04T07:52:00-05:00,238.65,238.65,238.65,238.65,238.65,152
2025-02-04T07:53:00-05:00,238.67,238.67,238.67,238.67,238.67,219
2025-02-04T07:54:00-05:00,238.7,238.7,238.7,238.7,238.7,336
2025-02-04T07:57:00-05:00,238.7,238.7,238.7,238.7,238.7,379
2025-02-04T07:58:00-05:00,238.67,238.88,238.67,238.88,238.88,1170
2025-02-04T07:59:00-05:00,238.89,238.9,238.72,238.72,238.72,2001
2025-02-04T08:00:00-05:00,238.43,238.9463,235.36,238.67,238.67,101258
2025-02-04T08:01:00-05:00,238.66,238.74,238.6,238.6,238.6,2543
2025-02-04T08:02:00-05:00,238.6,238.6,238.58,238.59,238.59,2837
2025-02-04T08:03:00-05:00,238.65,238.65,238.57,238.57,238.57,539
2025-02-04T08:04:00-05:00,238.65,238.7,238.65,238.7,238.7,1372
