Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-23T04:00:00-04:00,183.35,183.81,183.35,183.8,183.8,1776
2024-05-23T04:02:00-04:00,184,184,184,184,184,1118
2024-05-23T04:03:00-04:00,183.96,183.96,183.96,183.96,183.96,611
2024-05-23T04:04:00-04:00,184.09,184.09,184.09,184.09,184.09,779
2024-05-23T04:05:00-04:00,184.01,184.26,183.99,184.26,184.26,2830
2024-05-23T04:06:00-04:00,184.26,184.26,184,184.04,184.04,2053
2024-05-23T04:07:00-04:00,184.15,184.15,183.96,183.96,183.96,2067
2024-05-23T04:10:00-04:00,184,184,184,184,184,663
2024-05-23T04:11:00-04:00,184,184,184,184,184,1949
2024-05-23T04:15:00-04:00,184.15,184.15,184.11,184.11,184.11,976
2024-05-23T04:19:00-04:00,184.14,184.14,184.14,184.14,184.14,135
2024-05-23T04:20:00-04:00,184.14,184.14,184.14,184.14,184.14,221
2024-05-23T04:21:00-04:00,184.14,184.14,184,184,184,1666
2024-05-23T04:22:00-04:00,184,184,184,184,184,800
2024-05-23T04:23:00-04:00,183.96,183.96,183.96,183.96,183.96,510
2024-05-23T04:24:00-04:00,183.96,183.96,183.96,183.96,183.96,225
2024-05-23T04:26:00-04:00,183.96,183.96,183.96,183.96,183.96,523
2024-05-23T04:27:00-04:00,183.91,183.92,183.91,183.92,183.92,589
2024-05-23T04:28:00-04:00,183.92,183.92,183.92,183.92,183.92,718
2024-05-23T04:30:00-04:00,183.77,183.77,183.77,183.77,183.77,262
2024-05-23T04:32:00-04:00,183.71,183.71,183.71,183.71,183.71,304
2024-05-23T04:34:00-04:00,183.71,183.71,183.71,183.71,183.71,334
2024-05-23T04:35:00-04:00,183.86,183.86,183.86,183.86,183.86,1006
2024-05-23T04:46:00-04:00,183.66,183.66,183.66,183.66,183.66,151
2024-05-23T04:49:00-04:00,183.73,183.73,183.73,183.73,183.73,176
2024-05-23T04:53:00-04:00,183.75,183.75,183.75,183.75,183.75,435
2024-05-23T04:54:00-04:00,183.77,183.77,183.77,183.77,183.77,256
2024-05-23T04:58:00-04:00,183.75,183.75,183.75,183.75,183.75,952
2024-05-23T04:59:00-04:00,183.75,183.75,183.75,183.75,183.75,404
2024-05-23T05:02:00-04:00,183.75,183.75,183.75,183.75,183.75,572
2024-05-23T05:03:00-04:00,183.75,183.75,183.75,183.75,183.75,298
2024-05-23T05:04:00-04:00,183.75,183.75,183.75,183.75,183.75,502
2024-05-23T05:06:00-04:00,183.75,183.75,183.75,183.75,183.75,102
2024-05-23T05:07:00-04:00,183.75,183.75,183.71,183.71,183.71,812
2024-05-23T05:08:00-04:00,183.73,183.73,183.73,183.73,183.73,615
2024-05-23T05:15:00-04:00,183.68,183.68,183.68,183.68,183.68,850
2024-05-23T05:18:00-04:00,183.59,183.59,183.59,183.59,183.59,501
2024-05-23T05:20:00-04:00,183.7,183.7,183.7,183.7,183.7,1045
2024-05-23T05:23:00-04:00,183.75,183.79,183.75,183.79,183.79,2101
2024-05-23T05:37:00-04:00,183.8,183.8,183.8,183.8,183.8,354
2024-05-23T05:38:00-04:00,183.74,183.74,183.74,183.74,183.74,572
2024-05-23T05:43:00-04:00,183.83,183.83,183.83,183.83,183.83,323
2024-05-23T05:52:00-04:00,183.81,183.81,183.71,183.71,183.71,2030
2024-05-23T05:59:00-04:00,183.72,183.72,183.72,183.72,183.72,476
2024-05-23T06:00:00-04:00,183.81,183.81,183.81,183.81,183.81,757
2024-05-23T06:02:00-04:00,183.8,183.85,183.8,183.85,183.85,4005
2024-05-23T06:11:00-04:00,183.84,183.84,183.84,183.84,183.84,221
2024-05-23T06:12:00-04:00,183.84,183.84,183.84,183.84,183.84,594
2024-05-23T06:15:00-04:00,183.85,183.85,183.85,183.85,183.85,278
2024-05-23T06:17:00-04:00,183.88,183.88,183.88,183.88,183.88,294
2024-05-23T06:20:00-04:00,183.89,183.89,183.89,183.89,183.89,610
2024-05-23T06:27:00-04:00,183.99,184,183.93,183.93,183.93,1225
2024-05-23T06:31:00-04:00,183.96,183.96,183.94,183.94,183.94,2527
2024-05-23T06:34:00-04:00,183.93,183.93,183.93,183.93,183.93,766
2024-05-23T06:39:00-04:00,184.03,184.1,184.03,184.1,184.1,2286
