Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-29T04:00:00-05:00,159.39,160,159.39,160,160,2086
2024-01-29T04:01:00-05:00,159.89,159.92,159.8,159.92,159.92,2050
2024-01-29T04:08:00-05:00,159.89,159.89,159.89,159.89,159.89,1192
2024-01-29T04:09:00-05:00,159.87,159.87,159.87,159.87,159.87,1203
2024-01-29T04:10:00-05:00,159.87,159.88,159.87,159.88,159.88,839
2024-01-29T04:11:00-05:00,159.88,159.88,159.88,159.88,159.88,594
2024-01-29T04:12:00-05:00,159.78,159.78,159.78,159.78,159.78,1059
2024-01-29T04:13:00-05:00,159.87,159.87,159.78,159.78,159.78,1959
2024-01-29T04:20:00-05:00,159.61,159.61,159.61,159.61,159.61,707
2024-01-29T04:22:00-05:00,159.51,159.51,159.51,159.51,159.51,905
2024-01-29T04:28:00-05:00,159.59,159.59,159.59,159.59,159.59,504
2024-01-29T04:29:00-05:00,159.57,159.6,159.57,159.6,159.6,1282
2024-01-29T04:32:00-05:00,159.65,159.65,159.65,159.65,159.65,276
2024-01-29T04:33:00-05:00,159.66,159.66,159.66,159.66,159.66,324
2024-01-29T04:39:00-05:00,159.7,159.7,159.7,159.7,159.7,159
2024-01-29T04:40:00-05:00,159.59,159.59,159.59,159.59,159.59,332
2024-01-29T04:41:00-05:00,159.59,159.59,159.59,159.59,159.59,525
2024-01-29T04:45:00-05:00,159.6,159.6,159.6,159.6,159.6,267
2024-01-29T04:47:00-05:00,159.7,159.7,159.7,159.7,159.7,1495
2024-01-29T04:52:00-05:00,159.75,159.75,159.72,159.72,159.72,596
2024-01-29T04:54:00-05:00,159.7,159.7,159.7,159.7,159.7,726
2024-01-29T04:55:00-05:00,159.7,159.7,159.7,159.7,159.7,518
2024-01-29T04:56:00-05:00,159.7,159.7,159.7,159.7,159.7,1274
2024-01-29T04:57:00-05:00,159.7,159.7,159.7,159.7,159.7,1054
2024-01-29T04:58:00-05:00,159.73,159.73,159.73,159.73,159.73,868
2024-01-29T05:00:00-05:00,159.79,159.79,159.79,159.79,159.79,176
2024-01-29T05:01:00-05:00,159.75,159.75,159.75,159.75,159.75,635
2024-01-29T05:04:00-05:00,159.8,159.8,159.8,159.8,159.8,883
2024-01-29T05:05:00-05:00,159.85,159.9,159.85,159.9,159.9,1323
2024-01-29T05:08:00-05:00,159.88,159.88,159.88,159.88,159.88,200
2024-01-29T05:09:00-05:00,159.88,159.88,159.86,159.86,159.86,1550
2024-01-29T05:22:00-05:00,159.88,159.88,159.88,159.88,159.88,484
2024-01-29T05:27:00-05:00,159.88,159.97,159.88,159.97,159.97,3423
2024-01-29T05:28:00-05:00,159.98,159.98,159.98,159.98,159.98,1117
2024-01-29T05:29:00-05:00,159.9,159.9,159.9,159.9,159.9,240
2024-01-29T05:30:00-05:00,159.94,159.95,159.94,159.95,159.95,627
2024-01-29T05:31:00-05:00,159.95,159.95,159.95,159.95,159.95,516
2024-01-29T05:32:00-05:00,159.95,159.95,159.95,159.95,159.95,1376
2024-01-29T05:34:00-05:00,160.01,160.04,160.01,160.04,160.04,2670
2024-01-29T05:35:00-05:00,160.02,160.02,160.02,160.02,160.02,257
2024-01-29T05:38:00-05:00,159.95,159.95,159.95,159.95,159.95,492
2024-01-29T05:40:00-05:00,160.01,160.01,160.01,160.01,160.01,345
2024-01-29T05:42:00-05:00,160.1,160.1,160.1,160.1,160.1,317
2024-01-29T05:45:00-05:00,160.11,160.17,160.11,160.17,160.17,752
2024-01-29T05:47:00-05:00,160.01,160.01,160.01,160.01,160.01,1165
2024-01-29T05:48:00-05:00,160,160,160,160,160,530
2024-01-29T05:49:00-05:00,160.01,160.01,160,160,160,1007
2024-01-29T05:53:00-05:00,160.09,160.14,160.09,160.14,160.14,1965
2024-01-29T05:54:00-05:00,160.09,160.09,160,160,160,1538
2024-01-29T05:57:00-05:00,159.96,159.96,159.96,159.96,159.96,350
2024-01-29T06:01:00-05:00,159.91,159.91,159.9,159.9,159.9,829
2024-01-29T06:03:00-05:00,159.9,159.9,159.9,159.9,159.9,267
2024-01-29T06:08:00-05:00,159.91,159.91,159.91,159.91,159.91,238
2024-01-29T06:12:00-05:00,159.87,159.87,159.87,159.87,159.87,801
2024-01-29T06:14:00-05:00,159.87,159.87,159.87,159.87,159.87,133
