Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-25T04:00:00-04:00,180.98,180.99,180.84,180.84,180.84,1652
2024-07-25T04:02:00-04:00,180.84,180.84,180.84,180.84,180.84,1470
2024-07-25T04:04:00-04:00,180.82,180.82,180.58,180.6,180.6,4934
2024-07-25T04:05:00-04:00,180.78,180.78,180.78,180.78,180.78,2082
2024-07-25T04:06:00-04:00,180.61,180.63,180.6,180.6,180.6,2364
2024-07-25T04:07:00-04:00,180.35,180.35,180.35,180.35,180.35,796
2024-07-25T04:08:00-04:00,180.33,180.33,180.19,180.19,180.19,1196
2024-07-25T04:09:00-04:00,180.24,180.25,180,180.02,180.02,4717
2024-07-25T04:10:00-04:00,180,180.13,180,180.13,180.13,2880
2024-07-25T04:11:00-04:00,180.14,180.15,180.14,180.15,180.15,1201
2024-07-25T04:12:00-04:00,180.15,180.15,180.15,180.15,180.15,566
2024-07-25T04:13:00-04:00,180.19,180.19,180.19,180.19,180.19,1642
2024-07-25T04:14:00-04:00,180.03,180.03,180,180,180,975
2024-07-25T04:15:00-04:00,180,180,180,180,180,2134
2024-07-25T04:16:00-04:00,179.79,179.83,179.79,179.83,179.83,2629
2024-07-25T04:17:00-04:00,179.89,179.89,179.89,179.89,179.89,1138
2024-07-25T04:18:00-04:00,179.93,179.95,179.86,179.95,179.95,5811
2024-07-25T04:19:00-04:00,179.77,179.77,179.7,179.7,179.7,1553
2024-07-25T04:20:00-04:00,179.8,180,179.8,180,180,2501
2024-07-25T04:21:00-04:00,179.76,179.76,179.76,179.76,179.76,1137
2024-07-25T04:22:00-04:00,179.8,179.8,179.77,179.77,179.77,1156
2024-07-25T04:24:00-04:00,180.03,180.03,180.03,180.03,180.03,1206
2024-07-25T04:25:00-04:00,180.13,180.13,180.13,180.13,180.13,2067
2024-07-25T04:26:00-04:00,180.25,180.6,180.25,180.6,180.6,2295
2024-07-25T04:29:00-04:00,180.77,180.83,180.77,180.83,180.83,1086
2024-07-25T04:30:00-04:00,181.06,181.06,181.06,181.06,181.06,1220
2024-07-25T04:32:00-04:00,181.05,181.1,181.05,181.1,181.1,1825
2024-07-25T04:33:00-04:00,181.31,181.31,181.31,181.31,181.31,1038
2024-07-25T04:34:00-04:00,181.35,181.4,181.35,181.4,181.4,1379
2024-07-25T04:35:00-04:00,181.4,181.43,181.4,181.43,181.43,3162
2024-07-25T04:36:00-04:00,181.4,181.4,181,181.01,181.01,6419
2024-07-25T04:37:00-04:00,180.89,180.89,180.89,180.89,180.89,772
2024-07-25T04:38:00-04:00,180.81,180.81,180.81,180.81,180.81,654
2024-07-25T04:39:00-04:00,180.89,180.89,180.84,180.84,180.84,558
2024-07-25T04:40:00-04:00,181.13,181.13,181.13,181.13,181.13,445
2024-07-25T04:41:00-04:00,180.99,180.99,180.99,180.99,180.99,1052
2024-07-25T04:42:00-04:00,181.2,181.2,181.17,181.17,181.17,961
2024-07-25T04:43:00-04:00,181.05,181.05,181.05,181.05,181.05,795
2024-07-25T04:49:00-04:00,180.68,180.68,180.68,180.68,180.68,556
2024-07-25T04:50:00-04:00,180.64,180.75,180.64,180.75,180.75,1555
2024-07-25T04:52:00-04:00,180.94,180.94,180.94,180.94,180.94,823
2024-07-25T04:53:00-04:00,180.94,180.94,180.92,180.93,180.93,889
2024-07-25T04:55:00-04:00,180.85,180.86,180.85,180.86,180.86,675
