Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-22T04:00:00-04:00,220.88,221.01,220.88,221.01,221.01,3631
2025-10-22T04:01:00-04:00,221.09,221.09,220.52,220.52,220.52,3649
2025-10-22T04:02:00-04:00,220.5,220.65,220.37,220.65,220.65,4524
2025-10-22T04:04:00-04:00,220.88,220.88,220.88,220.88,220.88,676
2025-10-22T04:05:00-04:00,220.65,220.73,220.43,220.73,220.73,1934
2025-10-22T04:06:00-04:00,220.44,220.44,220.44,220.44,220.44,521
2025-10-22T04:07:00-04:00,220.46,220.47,220.41,220.44,220.44,1241
2025-10-22T04:08:00-04:00,220.43,220.48,220.43,220.48,220.48,1589
2025-10-22T04:11:00-04:00,220.34,220.34,220.34,220.34,220.34,1097
2025-10-22T04:12:00-04:00,220.31,220.32,220.21,220.32,220.32,1447
2025-10-22T04:13:00-04:00,220.22,220.33,220.2,220.33,220.33,1945
2025-10-22T04:14:00-04:00,220.45,220.45,220.4,220.44,220.44,1446
2025-10-22T04:15:00-04:00,220.5,220.5,220.15,220.15,220.15,1533
2025-10-22T04:18:00-04:00,220.44,220.45,220.42,220.42,220.42,562
2025-10-22T04:20:00-04:00,220.5,220.5,220.5,220.5,220.5,1271
2025-10-22T04:21:00-04:00,220.5,220.5,220.5,220.5,220.5,580
2025-10-22T04:23:00-04:00,220.37,220.51,220.33,220.51,220.51,2206
2025-10-22T04:24:00-04:00,220.5,220.5,220.5,220.5,220.5,749
2025-10-22T04:27:00-04:00,220.38,220.38,220.38,220.38,220.38,286
2025-10-22T04:28:00-04:00,220.5,220.6,220.5,220.6,220.6,857
2025-10-22T04:29:00-04:00,220.64,220.67,220.64,220.67,220.67,428
2025-10-22T04:30:00-04:00,220.67,220.82,220.65,220.65,220.65,1985
2025-10-22T04:31:00-04:00,220.83,220.83,220.83,220.83,220.83,162
2025-10-22T04:32:00-04:00,220.78,220.78,220.78,220.78,220.78,541
2025-10-22T04:33:00-04:00,220.49,220.58,220.49,220.54,220.54,2046
2025-10-22T04:34:00-04:00,220.37,220.37,220.37,220.37,220.37,1628
2025-10-22T04:35:00-04:00,220.38,220.38,220.35,220.35,220.35,1504
2025-10-22T04:36:00-04:00,220.45,220.61,220.45,220.61,220.61,679
2025-10-22T04:40:00-04:00,220.65,220.69,220.65,220.69,220.69,666
2025-10-22T04:41:00-04:00,220.63,220.63,220.63,220.63,220.63,237
2025-10-22T04:42:00-04:00,220.57,220.57,220.57,220.57,220.57,378
2025-10-22T04:43:00-04:00,220.45,220.45,220.45,220.45,220.45,606
2025-10-22T04:45:00-04:00,220.55,220.55,220.55,220.55,220.55,253
2025-10-22T04:46:00-04:00,220.55,220.55,220.55,220.55,220.55,892
2025-10-22T04:47:00-04:00,220.55,220.55,220.55,220.55,220.55,517
2025-10-22T04:49:00-04:00,220.48,220.48,220.4,220.4,220.4,2447
2025-10-22T04:52:00-04:00,220.47,220.47,220.47,220.47,220.47,624
2025-10-22T04:56:00-04:00,220.31,220.31,220.29,220.29,220.29,1060
2025-10-22T05:02:00-04:00,220.32,220.32,220.27,220.27,220.27,1232
2025-10-22T05:04:00-04:00,220.2,220.2,220.2,220.2,220.2,760
2025-10-22T05:05:00-04:00,220.21,220.21,220.02,220.02,220.02,2040
2025-10-22T05:06:00-04:00,220.08,220.08,220.02,220.02,220.02,991
2025-10-22T05:07:00-04:00,220.2,220.2,220.02,220.02,220.02,608
2025-10-22T05:09:00-04:00,220.09,220.09,220.09,220.09,220.09,371
2025-10-22T05:11:00-04:00,220.28,220.28,220.28,220.28,220.28,136
2025-10-22T05:12:00-04:00,220.06,220.06,220.01,220.01,220.01,1478
2025-10-22T05:13:00-04:00,220.01,220.01,219.92,219.92,219.92,7142
2025-10-22T05:18:00-04:00,220,220,220,220,220,573
2025-10-22T05:19:00-04:00,219.97,220,219.97,219.97,219.97,716
2025-10-22T05:21:00-04:00,219.94,220.24,219.94,220.24,220.24,3476
2025-10-22T05:22:00-04:00,220.01,220.01,219.88,219.88,219.88,2686
2025-10-22T05:24:00-04:00,220.18,220.18,220.18,220.18,220.18,511
2025-10-22T05:26:00-04:00,220.12,220.12,220.12,220.12,220.12,440
2025-10-22T05:27:00-04:00,220.01,220.05,220,220,220,2666
2025-10-22T05:28:00-04:00,220,220,220,220,220,2817
2025-10-22T05:29:00-04:00,220.05,220.05,220.05,220.05,220.05,1773
2025-10-22T05:30:00-04:00,220,220.06,220,220.01,220.01,1635
2025-10-22T05:35:00-04:00,219.85,219.85,219.75,219.75,219.75,5798
2025-10-22T05:36:00-04:00,219.82,219.82,219.82,219.82,219.82,5581
2025-10-22T05:38:00-04:00,219.82,219.85,219.77,219.77,219.77,2197
2025-10-22T05:40:00-04:00,219.8,219.8,219.76,219.76,219.76,580
2025-10-22T05:41:00-04:00,219.79,219.9,219.79,219.9,219.9,1593
2025-10-22T05:42:00-04:00,219.9,219.9,219.9,219.9,219.9,322
2025-10-22T05:45:00-04:00,219.99,219.99,219.99,219.99,219.99,161
2025-10-22T05:47:00-04:00,219.85,219.85,219.76,219.76,219.76,1326
2025-10-22T05:48:00-04:00,219.66,219.66,219.66,219.66,219.66,436
2025-10-22T05:49:00-04:00,219.65,219.65,219.55,219.55,219.55,1754
2025-10-22T05:51:00-04:00,219.71,219.71,219.59,219.59,219.59,904
2025-10-22T05:53:00-04:00,219.55,219.55,219.5,219.51,219.51,2006
2025-10-22T05:54:00-04:00,219.5,219.5,219.5,219.5,219.5,10752
2025-10-22T05:58:00-04:00,219.59,219.59,219.59,219.59,219.59,735
2025-10-22T06:00:00-04:00,219.82,219.82,219.82,219.82,219.82,738
