Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-14T04:00:00-04:00,195.29,195.29,195.29,195.29,195.29,1541
2025-03-14T04:01:00-04:00,195.35,195.35,195.35,195.35,195.35,539
2025-03-14T04:02:00-04:00,195.4,195.45,195.39,195.39,195.39,1541
2025-03-14T04:04:00-04:00,195.6,195.6,195.6,195.6,195.6,630
2025-03-14T04:09:00-04:00,195.51,195.51,195.51,195.51,195.51,620
2025-03-14T04:10:00-04:00,195.45,195.45,195.45,195.45,195.45,390
2025-03-14T04:12:00-04:00,195.45,195.45,195.45,195.45,195.45,852
2025-03-14T04:16:00-04:00,195.5,195.5,195.5,195.5,195.5,311
2025-03-14T04:19:00-04:00,195.62,195.62,195.61,195.61,195.61,309
2025-03-14T04:21:00-04:00,195.6,195.6,195.56,195.57,195.57,667
2025-03-14T04:23:00-04:00,195.66,195.66,195.66,195.66,195.66,334
2025-03-14T04:25:00-04:00,195.55,195.55,195.55,195.55,195.55,141
2025-03-14T04:27:00-04:00,195.72,195.83,195.72,195.83,195.83,928
2025-03-14T04:29:00-04:00,195.75,195.75,195.75,195.75,195.75,137
2025-03-14T04:30:00-04:00,195.79,195.86,195.79,195.86,195.86,2090
2025-03-14T04:31:00-04:00,195.86,195.92,195.86,195.92,195.92,1241
2025-03-14T04:36:00-04:00,195.68,195.68,195.68,195.68,195.68,514
2025-03-14T04:38:00-04:00,195.76,195.76,195.76,195.76,195.76,124
2025-03-14T04:44:00-04:00,195.81,195.81,195.81,195.81,195.81,543
2025-03-14T04:51:00-04:00,195.74,195.74,195.69,195.69,195.69,1052
2025-03-14T04:52:00-04:00,195.63,195.63,195.63,195.63,195.63,160
2025-03-14T04:53:00-04:00,195.62,195.62,195.62,195.62,195.62,251
2025-03-14T04:56:00-04:00,195.67,195.68,195.67,195.68,195.68,512
2025-03-14T04:57:00-04:00,195.73,195.73,195.73,195.73,195.73,364
2025-03-14T05:00:00-04:00,195.85,195.85,195.85,195.85,195.85,827
2025-03-14T05:04:00-04:00,195.75,195.79,195.75,195.79,195.79,1506
2025-03-14T05:05:00-04:00,195.77,195.77,195.74,195.74,195.74,511
2025-03-14T05:07:00-04:00,195.84,195.85,195.84,195.85,195.85,218
2025-03-14T05:09:00-04:00,195.88,196,195.88,196,196,1748
2025-03-14T05:10:00-04:00,195.96,195.96,195.95,195.95,195.95,526
2025-03-14T05:11:00-04:00,195.88,195.9,195.84,195.84,195.84,2159
2025-03-14T05:13:00-04:00,195.82,195.82,195.82,195.82,195.82,173
2025-03-14T05:15:00-04:00,195.8,195.82,195.8,195.82,195.82,391
2025-03-14T05:16:00-04:00,195.81,195.81,195.81,195.81,195.81,272
2025-03-14T05:19:00-04:00,195.81,195.86,195.81,195.86,195.86,631
2025-03-14T05:22:00-04:00,195.87,195.87,195.87,195.87,195.87,139
2025-03-14T05:24:00-04:00,195.85,195.87,195.85,195.87,195.87,468
2025-03-14T05:25:00-04:00,196.04,196.04,196.04,196.04,196.04,437
2025-03-14T05:27:00-04:00,195.98,196,195.98,196,196,848
2025-03-14T05:30:00-04:00,195.88,195.88,195.88,195.88,195.88,500
2025-03-14T05:31:00-04:00,195.96,195.96,195.9,195.9,195.9,905
2025-03-14T05:33:00-04:00,195.9,195.9,195.9,195.9,195.9,192
2025-03-14T05:34:00-04:00,195.81,195.87,195.8,195.87,195.87,963
2025-03-14T05:35:00-04:00,195.89,195.89,195.89,195.89,195.89,269
2025-03-14T05:36:00-04:00,195.91,195.91,195.91,195.91,195.91,250
2025-03-14T05:40:00-04:00,196,196.05,196,196.05,196.05,991
2025-03-14T05:42:00-04:00,195.95,195.95,195.88,195.9,195.9,1355
2025-03-14T05:44:00-04:00,195.92,195.92,195.92,195.92,195.92,422
2025-03-14T05:45:00-04:00,195.86,195.86,195.86,195.86,195.86,289
2025-03-14T05:47:00-04:00,195.84,195.84,195.84,195.84,195.84,326
2025-03-14T05:48:00-04:00,195.95,195.95,195.95,195.95,195.95,316
2025-03-14T05:50:00-04:00,195.95,195.99,195.95,195.99,195.99,501
2025-03-14T05:56:00-04:00,196.07,196.12,196.04,196.12,196.12,1783
2025-03-14T05:57:00-04:00,196.14,196.14,196.14,196.14,196.14,269
2025-03-14T05:58:00-04:00,196.14,196.14,196.14,196.14,196.14,252
2025-03-14T06:01:00-04:00,196.1,196.1,196.07,196.07,196.07,590
2025-03-14T06:03:00-04:00,196.1,196.1,196.1,196.1,196.1,118
2025-03-14T06:11:00-04:00,196.04,196.04,196.04,196.04,196.04,706
2025-03-14T06:12:00-04:00,196.02,196.02,196.02,196.02,196.02,506
2025-03-14T06:13:00-04:00,195.95,195.95,195.77,195.77,195.77,1368
2025-03-14T06:20:00-04:00,195.81,195.82,195.81,195.82,195.82,405
2025-03-14T06:21:00-04:00,195.77,195.77,195.77,195.77,195.77,154
2025-03-14T06:23:00-04:00,195.69,195.79,195.69,195.79,195.79,1716
2025-03-14T06:25:00-04:00,195.78,195.84,195.78,195.82,195.82,1625
2025-03-14T06:32:00-04:00,195.86,195.94,195.76,195.77,195.77,7877
2025-03-14T06:33:00-04:00,195.69,195.72,195.69,195.72,195.72,1512
2025-03-14T06:34:00-04:00,195.74,195.74,195.64,195.64,195.64,2037
2025-03-14T06:35:00-04:00,195.6,195.6,195.4,195.4,195.4,2319
2025-03-14T06:36:00-04:00,195.5,195.5,195.49,195.5,195.5,1506
2025-03-14T06:38:00-04:00,195.59,195.59,195.57,195.57,195.57,506
2025-03-14T06:39:00-04:00,195.58,195.67,195.58,195.67,195.67,912
2025-03-14T06:41:00-04:00,195.73,195.73,195.73,195.73,195.73,105
2025-03-14T06:42:00-04:00,195.7,195.7,195.7,195.7,195.7,1439
2025-03-14T06:44:00-04:00,195.77,195.77,195.77,195.77,195.77,423
2025-03-14T06:45:00-04:00,195.85,195.85,195.85,195.85,195.85,334
2025-03-14T06:49:00-04:00,196.03,196.06,196.03,196.06,196.06,657
2025-03-14T06:50:00-04:00,196.15,196.15,196.15,196.15,196.15,841
2025-03-14T06:51:00-04:00,196.36,196.44,196.36,196.44,196.44,983
2025-03-14T06:52:00-04:00,196.47,196.47,196.47,196.47,196.47,226
2025-03-14T06:53:00-04:00,196.49,196.49,196.49,196.49,196.49,833
2025-03-14T06:54:00-04:00,196.48,196.48,196.42,196.42,196.42,1937
2025-03-14T06:55:00-04:00,196.42,196.42,196.42,196.42,196.42,357
2025-03-14T06:56:00-04:00,196.34,196.34,196.34,196.34,196.34,166
