Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-30T04:00:00-05:00,161.92,161.96,161.92,161.96,161.96,814
2024-01-30T04:02:00-05:00,161.51,161.59,161.51,161.51,161.51,2016
2024-01-30T04:04:00-05:00,161.57,161.57,161.54,161.55,161.55,707
2024-01-30T04:07:00-05:00,161.65,161.72,161.65,161.72,161.72,601
2024-01-30T04:08:00-05:00,161.76,161.76,161.76,161.76,161.76,217
2024-01-30T04:09:00-05:00,161.8,161.84,161.75,161.79,161.79,3185
2024-01-30T04:10:00-05:00,161.75,161.75,161.74,161.74,161.74,1185
2024-01-30T04:11:00-05:00,161.74,161.74,161.7,161.7,161.7,550
2024-01-30T04:12:00-05:00,161.7,161.7,161.67,161.7,161.7,811
2024-01-30T04:14:00-05:00,161.73,161.74,161.73,161.74,161.74,1220
2024-01-30T04:15:00-05:00,161.76,161.8,161.76,161.8,161.8,2592
2024-01-30T04:16:00-05:00,161.74,161.74,161.74,161.74,161.74,327
2024-01-30T04:22:00-05:00,161.7,161.7,161.7,161.7,161.7,205
2024-01-30T04:23:00-05:00,161.72,161.72,161.72,161.72,161.72,519
2024-01-30T04:25:00-05:00,161.63,161.63,161.63,161.63,161.63,154
2024-01-30T04:26:00-05:00,161.7,161.7,161.7,161.7,161.7,365
2024-01-30T04:27:00-05:00,161.56,161.56,161.56,161.56,161.56,1116
2024-01-30T04:29:00-05:00,161.57,161.57,161.57,161.57,161.57,350
2024-01-30T04:31:00-05:00,161.59,161.59,161.58,161.58,161.58,440
2024-01-30T04:33:00-05:00,161.56,161.56,161.56,161.56,161.56,197
2024-01-30T04:34:00-05:00,161.56,161.56,161.56,161.56,161.56,148
2024-01-30T04:35:00-05:00,161.57,161.57,161.56,161.56,161.56,344
2024-01-30T04:36:00-05:00,161.57,161.57,161.56,161.56,161.56,522
2024-01-30T04:38:00-05:00,161.56,161.56,161.5,161.5,161.5,1244
2024-01-30T04:39:00-05:00,161.52,161.52,161.52,161.52,161.52,109
2024-01-30T04:41:00-05:00,161.52,161.52,161.5,161.5,161.5,532
2024-01-30T04:43:00-05:00,161.55,161.55,161.55,161.55,161.55,169
2024-01-30T04:44:00-05:00,161.57,161.59,161.57,161.59,161.59,1956
2024-01-30T04:45:00-05:00,161.6,161.6,161.6,161.6,161.6,684
2024-01-30T04:52:00-05:00,161.59,161.59,161.59,161.59,161.59,544
2024-01-30T04:54:00-05:00,161.59,161.59,161.52,161.52,161.52,1043
2024-01-30T05:01:00-05:00,161.58,161.59,161.58,161.59,161.59,473
2024-01-30T05:06:00-05:00,161.51,161.51,161.5,161.5,161.5,367
2024-01-30T05:08:00-05:00,161.53,161.53,161.53,161.53,161.53,342
2024-01-30T05:11:00-05:00,161.58,161.59,161.58,161.59,161.59,1929
2024-01-30T05:16:00-05:00,161.68,161.68,161.68,161.68,161.68,600
2024-01-30T05:20:00-05:00,161.67,161.67,161.67,161.67,161.67,399
2024-01-30T05:23:00-05:00,161.64,161.64,161.64,161.64,161.64,443
2024-01-30T05:26:00-05:00,161.67,161.67,161.67,161.67,161.67,431
2024-01-30T05:28:00-05:00,161.68,161.68,161.68,161.68,161.68,500
2024-01-30T05:35:00-05:00,161.7,161.7,161.7,161.7,161.7,428
2024-01-30T05:37:00-05:00,161.76,161.76,161.76,161.76,161.76,319
2024-01-30T05:41:00-05:00,161.76,161.76,161.76,161.76,161.76,266
2024-01-30T05:44:00-05:00,161.74,161.74,161.72,161.74,161.74,1077
2024-01-30T05:46:00-05:00,161.73,161.73,161.69,161.69,161.69,2931
2024-01-30T05:47:00-05:00,161.65,161.65,161.61,161.61,161.61,1091
2024-01-30T05:50:00-05:00,161.63,161.63,161.62,161.62,161.62,537
2024-01-30T05:51:00-05:00,161.62,161.62,161.62,161.62,161.62,113
2024-01-30T05:55:00-05:00,161.65,161.65,161.65,161.65,161.65,546
2024-01-30T05:57:00-05:00,161.61,161.61,161.6,161.61,161.61,3311
2024-01-30T05:58:00-05:00,161.66,161.67,161.66,161.67,161.67,606
2024-01-30T06:00:00-05:00,161.51,161.53,161.44,161.44,161.44,8150
2024-01-30T06:01:00-05:00,161.36,161.36,161.32,161.32,161.32,4106
2024-01-30T06:02:00-05:00,161.25,161.46,161.04,161.04,161.04,9650
2024-01-30T06:03:00-05:00,161,161.03,160.75,160.75,160.75,4335
2024-01-30T06:04:00-05:00,160.88,160.92,160.72,160.72,160.72,4490
2024-01-30T06:06:00-05:00,160.74,160.74,160.73,160.73,160.73,354
2024-01-30T06:09:00-05:00,160.73,160.8,160.73,160.8,160.8,2086
2024-01-30T06:11:00-05:00,160.84,160.84,160.84,160.84,160.84,1177
2024-01-30T06:17:00-05:00,160.81,160.81,160.81,160.81,160.81,1678
2024-01-30T06:18:00-05:00,160.84,160.84,160.84,160.84,160.84,1040
2024-01-30T06:22:00-05:00,160.8,160.8,160.8,160.8,160.8,739
2024-01-30T06:23:00-05:00,160.79,160.79,160.79,160.79,160.79,1232
2024-01-30T06:29:00-05:00,160.85,160.85,160.85,160.85,160.85,315
2024-01-30T06:30:00-05:00,160.9,160.98,160.9,160.98,160.98,1214
2024-01-30T06:31:00-05:00,161,161,161,161,161,348
2024-01-30T06:32:00-05:00,161,161,161,161,161,1301
2024-01-30T06:33:00-05:00,161.07,161.07,161.07,161.07,161.07,1090
2024-01-30T06:35:00-05:00,161.05,161.05,161.05,161.05,161.05,358
2024-01-30T06:42:00-05:00,161.09,161.1,161.09,161.1,161.1,309
2024-01-30T06:43:00-05:00,161.1,161.1,161.1,161.1,161.1,1956
2024-01-30T06:46:00-05:00,161.1,161.1,161.1,161.1,161.1,426
2024-01-30T06:50:00-05:00,161.15,161.16,161.1,161.1,161.1,1752
2024-01-30T06:54:00-05:00,161.19,161.21,161.17,161.21,161.21,1819
2024-01-30T06:55:00-05:00,161.16,161.16,161.16,161.16,161.16,627
2024-01-30T06:56:00-05:00,161.15,161.15,161.15,161.15,161.15,637
2024-01-30T06:58:00-05:00,161.16,161.16,161.16,161.16,161.16,497
2024-01-30T07:00:00-05:00,161.25,161.3,161.24,161.29,161.29,5517
2024-01-30T07:01:00-05:00,161.35,161.35,161.35,161.35,161.35,1165
2024-01-30T07:02:00-05:00,161.35,161.35,161.35,161.35,161.35,597
2024-01-30T07:03:00-05:00,161.35,161.35,161.35,161.35,161.35,2159
2024-01-30T07:04:00-05:00,161.46,161.46,161.35,161.35,161.35,2923
2024-01-30T07:05:00-05:00,161.35,161.35,161.35,161.35,161.35,417
2024-01-30T07:06:00-05:00,161.38,161.38,161.38,161.38,161.38,324
2024-01-30T07:07:00-05:00,161.39,161.42,161.38,161.4,161.4,2060
2024-01-30T07:08:00-05:00,161.38,161.38,161.35,161.35,161.35,3511
2024-01-30T07:09:00-05:00,161.35,161.35,161.35,161.35,161.35,639
2024-01-30T07:10:00-05:00,161.38,161.38,161.38,161.38,161.38,1232
2024-01-30T07:12:00-05:00,161.37,161.44,161.37,161.4,161.4,2266
2024-01-30T07:13:00-05:00,161.43,161.45,161.43,161.45,161.45,1329
2024-01-30T07:14:00-05:00,161.42,161.44,161.42,161.42,161.42,3284
2024-01-30T07:16:00-05:00,161.46,161.5,161.46,161.46,161.46,4649
2024-01-30T07:17:00-05:00,161.46,161.5,161.46,161.5,161.5,790
2024-01-30T07:18:00-05:00,161.49,161.6,161.49,161.6,161.6,2202
2024-01-30T07:20:00-05:00,161.64,161.64,161.6,161.6,161.6,1228
2024-01-30T07:21:00-05:00,161.6,161.64,161.6,161.6,161.6,5991
2024-01-30T07:23:00-05:00,161.61,161.65,161.6,161.6,161.6,2247
2024-01-30T07:24:00-05:00,161.61,161.61,161.6,161.61,161.61,2241
2024-01-30T07:25:00-05:00,161.59,161.59,161.51,161.58,161.58,4740
2024-01-30T07:26:00-05:00,161.55,161.55,161.55,161.55,161.55,2104
2024-01-30T07:27:00-05:00,161.6,161.6,161.55,161.6,161.6,864
2024-01-30T07:28:00-05:00,161.6,161.6,161.5,161.5,161.5,5280
2024-01-30T07:29:00-05:00,161.61,161.61,161.55,161.55,161.55,1537
2024-01-30T07:31:00-05:00,161.6,161.6,161.6,161.6,161.6,902
2024-01-30T07:32:00-05:00,161.51,161.51,161.51,161.51,161.51,1190
2024-01-30T07:33:00-05:00,161.51,161.51,161.51,161.51,161.51,333
2024-01-30T07:34:00-05:00,161.51,161.51,161.5,161.5,161.5,3290
2024-01-30T07:35:00-05:00,161.52,161.58,161.52,161.58,161.58,3824
2024-01-30T07:36:00-05:00,161.59,161.59,161.5,161.5,161.5,2548
2024-01-30T07:37:00-05:00,161.5,161.52,161.48,161.52,161.52,2123
2024-01-30T07:39:00-05:00,161.5,161.5,161.41,161.41,161.41,10253
2024-01-30T07:40:00-05:00,161.48,161.5,161.48,161.5,161.5,1447
2024-01-30T07:41:00-05:00,161.5,161.5,161.46,161.46,161.46,2069
2024-01-30T07:42:00-05:00,161.37,161.37,161.37,161.37,161.37,2843
2024-01-30T07:43:00-05:00,161.34,161.39,161.34,161.39,161.39,1539
2024-01-30T07:45:00-05:00,161.35,161.35,161.34,161.34,161.34,1153
2024-01-30T07:48:00-05:00,161.4,161.42,161.37,161.42,161.42,1145
2024-01-30T07:49:00-05:00,161.45,161.45,161.45,161.45,161.45,5054
2024-01-30T07:50:00-05:00,161.5,161.5,161.5,161.5,161.5,2894
2024-01-30T07:52:00-05:00,161.5,161.5,161.5,161.5,161.5,710
2024-01-30T07:54:00-05:00,161.48,161.48,161.48,161.48,161.48,3478
2024-01-30T07:56:00-05:00,161.36,161.36,161.36,161.36,161.36,1547
2024-01-30T07:57:00-05:00,161.35,161.35,161.35,161.35,161.35,433
2024-01-30T07:58:00-05:00,161.36,161.4,161.35,161.36,161.36,3308
2024-01-30T07:59:00-05:00,161.45,161.45,161.45,161.45,161.45,352
2024-01-30T08:00:00-05:00,161.38,161.66,161.23,161.36,161.36,49340
2024-01-30T08:01:00-05:00,161.37,161.6,161.35,161.42,161.42,2710
2024-01-30T08:02:00-05:00,161.44,161.87,161.31,161.83,161.83,18618
2024-01-30T08:03:00-05:00,161.35,161.44,161.2801,161.4,161.4,9447
2024-01-30T08:04:00-05:00,161.42,161.67,161.2505,161.35,161.35,4879
2024-01-30T08:05:00-05:00,161.26,161.26,161.22,161.22,161.22,3618
2024-01-30T08:06:00-05:00,161.26,161.26,161.25,161.25,161.25,1109
2024-01-30T08:07:00-05:00,161.3,161.3,161.25,161.3,161.3,3602
2024-01-30T08:08:00-05:00,161.33,161.33,161.31,161.31,161.31,522
2024-01-30T08:09:00-05:00,161.3,161.35,161.26,161.35,161.35,8103
2024-01-30T08:10:00-05:00,161.26,161.37,161.2,161.2,161.2,5768
2024-01-30T08:11:00-05:00,161.28,161.28,161.15,161.15,161.15,4456
2024-01-30T08:12:00-05:00,161.1665,161.26,161.1665,161.26,161.26,1449
2024-01-30T08:13:00-05:00,161.2,161.2,161.15,161.15,161.15,6382
