Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-10T04:00:00-05:00,151.71,151.71,151.71,151.71,151.71,470
2024-01-10T04:04:00-05:00,151.7,151.7,151.7,151.7,151.7,518
2024-01-10T04:10:00-05:00,152,152,152,152,152,1337
2024-01-10T04:11:00-05:00,152,152,151.97,151.99,151.99,2987
2024-01-10T04:12:00-05:00,152,152,152,152,152,2078
2024-01-10T04:13:00-05:00,152.1,152.1,152.1,152.1,152.1,360
2024-01-10T04:14:00-05:00,152.01,152.01,151.98,151.98,151.98,2199
2024-01-10T04:15:00-05:00,152,152,152,152,152,1142
2024-01-10T04:22:00-05:00,151.96,151.96,151.95,151.96,151.96,549
2024-01-10T04:23:00-05:00,151.99,151.99,151.99,151.99,151.99,884
2024-01-10T04:24:00-05:00,152,152,152,152,152,628
2024-01-10T04:25:00-05:00,152.08,152.08,152.08,152.08,152.08,576
2024-01-10T04:27:00-05:00,152.08,152.1,152.08,152.1,152.1,336
2024-01-10T04:28:00-05:00,152.09,152.1,152.09,152.1,152.1,433
2024-01-10T04:30:00-05:00,152.09,152.09,152.09,152.09,152.09,523
2024-01-10T04:32:00-05:00,152.1,152.1,152.1,152.1,152.1,265
2024-01-10T04:34:00-05:00,152.22,152.22,152.19,152.2,152.2,969
2024-01-10T04:36:00-05:00,152.22,152.22,152.22,152.22,152.22,147
2024-01-10T04:43:00-05:00,152.22,152.22,152.22,152.22,152.22,105
2024-01-10T04:45:00-05:00,152.22,152.22,152.2,152.2,152.2,400
2024-01-10T04:46:00-05:00,152.2,152.2,152.18,152.18,152.18,515
2024-01-10T04:47:00-05:00,152.17,152.17,152.17,152.17,152.17,278
2024-01-10T04:52:00-05:00,152.22,152.22,152.22,152.22,152.22,130
2024-01-10T04:56:00-05:00,152.2,152.2,152.2,152.2,152.2,545
2024-01-10T04:58:00-05:00,152.2,152.2,152.2,152.2,152.2,273
2024-01-10T05:04:00-05:00,152.18,152.18,152.18,152.18,152.18,123
2024-01-10T05:05:00-05:00,152.16,152.16,152.12,152.12,152.12,2280
2024-01-10T05:06:00-05:00,152.13,152.13,152.1,152.1,152.1,2629
2024-01-10T05:07:00-05:00,152.14,152.14,152.14,152.14,152.14,746
2024-01-10T05:09:00-05:00,152.2,152.2,152.2,152.2,152.2,564
2024-01-10T05:10:00-05:00,152.21,152.21,152.2,152.2,152.2,506
2024-01-10T05:11:00-05:00,152.21,152.21,152.2,152.2,152.2,490
2024-01-10T05:17:00-05:00,152.14,152.14,152.14,152.14,152.14,583
2024-01-10T05:18:00-05:00,152.05,152.05,152.05,152.05,152.05,379
2024-01-10T05:25:00-05:00,152.04,152.04,152.04,152.04,152.04,108
2024-01-10T05:26:00-05:00,152.03,152.03,152,152,152,2590
2024-01-10T05:27:00-05:00,152.07,152.08,152.07,152.08,152.08,1025
2024-01-10T05:30:00-05:00,152.06,152.06,152.06,152.06,152.06,762
2024-01-10T05:31:00-05:00,152.08,152.08,152.08,152.08,152.08,790
2024-01-10T05:33:00-05:00,152.04,152.04,152.04,152.04,152.04,855
2024-01-10T05:41:00-05:00,152.01,152.01,152,152,152,805
2024-01-10T05:45:00-05:00,152.08,152.08,152.08,152.08,152.08,306
2024-01-10T05:47:00-05:00,152.04,152.04,152.04,152.04,152.04,601
2024-01-10T05:49:00-05:00,152.04,152.04,152.04,152.04,152.04,777
2024-01-10T05:50:00-05:00,152.03,152.03,152.03,152.03,152.03,658
2024-01-10T05:52:00-05:00,152.04,152.04,152.04,152.04,152.04,991
2024-01-10T06:00:00-05:00,151.93,151.93,151.93,151.93,151.93,483
2024-01-10T06:01:00-05:00,151.94,151.94,151.94,151.94,151.94,238
2024-01-10T06:08:00-05:00,152,152,152,152,152,839
2024-01-10T06:09:00-05:00,152.02,152.02,152.02,152.02,152.02,366
2024-01-10T06:11:00-05:00,151.97,151.97,151.97,151.97,151.97,554
2024-01-10T06:14:00-05:00,152.08,152.09,152.08,152.09,152.09,1201
2024-01-10T06:15:00-05:00,152.09,152.09,152.09,152.09,152.09,102
2024-01-10T06:19:00-05:00,151.99,151.99,151.99,151.99,151.99,1002
2024-01-10T06:20:00-05:00,151.98,151.98,151.98,151.98,151.98,240
2024-01-10T06:22:00-05:00,151.98,151.98,151.98,151.98,151.98,241
2024-01-10T06:23:00-05:00,152.02,152.02,152.02,152.02,152.02,203
2024-01-10T06:25:00-05:00,152,152,152,152,152,1176
2024-01-10T06:26:00-05:00,151.97,151.97,151.97,151.97,151.97,1152
2024-01-10T06:27:00-05:00,151.95,151.95,151.93,151.93,151.93,788
2024-01-10T06:30:00-05:00,151.92,151.92,151.92,151.92,151.92,785
2024-01-10T06:31:00-05:00,151.88,151.88,151.88,151.88,151.88,483
2024-01-10T06:35:00-05:00,151.98,151.98,151.98,151.98,151.98,250
2024-01-10T06:36:00-05:00,151.99,151.99,151.99,151.99,151.99,300
2024-01-10T06:41:00-05:00,151.93,151.93,151.93,151.93,151.93,119
2024-01-10T06:46:00-05:00,151.87,151.87,151.87,151.87,151.87,362
2024-01-10T06:50:00-05:00,151.79,151.79,151.79,151.79,151.79,245
2024-01-10T06:52:00-05:00,151.76,151.76,151.76,151.76,151.76,733
2024-01-10T06:53:00-05:00,151.76,151.77,151.75,151.76,151.76,1569
2024-01-10T06:54:00-05:00,151.73,151.73,151.73,151.73,151.73,1702
2024-01-10T06:59:00-05:00,151.83,152,151.83,152,152,3665
2024-01-10T07:00:00-05:00,151.98,151.98,151.9,151.96,151.96,2570
2024-01-10T07:01:00-05:00,152,152.08,152,152.08,152.08,4835
2024-01-10T07:02:00-05:00,152.02,152.02,152.01,152.01,152.01,664
2024-01-10T07:04:00-05:00,152.05,152.05,152.05,152.05,152.05,939
2024-01-10T07:05:00-05:00,152.09,152.1,152.09,152.1,152.1,469
2024-01-10T07:06:00-05:00,152.15,152.15,152.15,152.15,152.15,827
2024-01-10T07:07:00-05:00,152.16,152.16,152.15,152.15,152.15,1979
2024-01-10T07:08:00-05:00,152.1,152.1,152.1,152.1,152.1,625
2024-01-10T07:10:00-05:00,152.11,152.11,152.11,152.11,152.11,401
2024-01-10T07:12:00-05:00,152.11,152.11,152.05,152.05,152.05,1065
2024-01-10T07:14:00-05:00,152.05,152.05,152.05,152.05,152.05,743
2024-01-10T07:15:00-05:00,152.05,152.05,152.05,152.05,152.05,775
2024-01-10T07:16:00-05:00,152.08,152.08,152.08,152.08,152.08,1051
2024-01-10T07:18:00-05:00,152.01,152.01,151.94,151.94,151.94,3631
2024-01-10T07:19:00-05:00,151.9,151.9,151.88,151.88,151.88,3466
2024-01-10T07:20:00-05:00,151.85,151.85,151.85,151.85,151.85,694
2024-01-10T07:22:00-05:00,151.94,151.94,151.94,151.94,151.94,799
2024-01-10T07:23:00-05:00,151.9,151.93,151.89,151.89,151.89,1865
2024-01-10T07:24:00-05:00,151.91,151.92,151.88,151.88,151.88,2027
2024-01-10T07:25:00-05:00,151.92,151.92,151.92,151.92,151.92,609
