Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-25T04:00:00-04:00,172.39,172.39,172.39,172.39,172.39,827
2024-04-25T04:02:00-04:00,172.04,172.04,172,172,172,1290
2024-04-25T04:03:00-04:00,172.09,172.13,172,172,172,2346
2024-04-25T04:04:00-04:00,171.87,172.11,171.87,172.1,172.1,2084
2024-04-25T04:05:00-04:00,172.09,172.23,172.09,172.23,172.23,2384
2024-04-25T04:06:00-04:00,172.15,172.2,172.15,172.2,172.2,944
2024-04-25T04:08:00-04:00,172.22,172.25,172.11,172.11,172.11,3166
2024-04-25T04:09:00-04:00,172.29,172.29,172.29,172.29,172.29,1459
2024-04-25T04:10:00-04:00,172.16,172.36,172.15,172.36,172.36,831
2024-04-25T04:11:00-04:00,172.17,172.5,172.17,172.5,172.5,3025
2024-04-25T04:12:00-04:00,172.3,172.75,172.3,172.75,172.75,5577
2024-04-25T04:14:00-04:00,172.4,172.43,172.4,172.43,172.43,984
2024-04-25T04:15:00-04:00,172.37,172.4,172.37,172.4,172.4,694
2024-04-25T04:16:00-04:00,172.45,172.46,172.43,172.43,172.43,588
2024-04-25T04:17:00-04:00,172.49,172.49,172.49,172.49,172.49,853
2024-04-25T04:19:00-04:00,172.45,172.45,172.45,172.45,172.45,1232
2024-04-25T04:20:00-04:00,172.54,172.56,172.54,172.56,172.56,1506
2024-04-25T04:21:00-04:00,172.57,172.78,172.56,172.56,172.56,3620
2024-04-25T04:22:00-04:00,172.56,172.56,172.56,172.56,172.56,213
2024-04-25T04:23:00-04:00,172.61,172.69,172.6,172.69,172.69,1162
2024-04-25T04:24:00-04:00,172.7,172.7,172.66,172.66,172.66,1112
2024-04-25T04:25:00-04:00,172.66,172.66,172.5,172.5,172.5,3197
2024-04-25T04:30:00-04:00,172.55,172.55,172.55,172.55,172.55,546
2024-04-25T04:33:00-04:00,172.57,172.62,172.57,172.62,172.62,1070
2024-04-25T04:34:00-04:00,172.62,172.62,172.62,172.62,172.62,168
2024-04-25T04:36:00-04:00,172.62,172.62,172.62,172.62,172.62,2311
2024-04-25T04:38:00-04:00,172.78,172.8,172.78,172.8,172.8,546
2024-04-25T04:39:00-04:00,172.79,172.79,172.71,172.71,172.71,1481
2024-04-25T04:40:00-04:00,172.71,172.75,172.7,172.75,172.75,1271
2024-04-25T04:41:00-04:00,172.66,172.66,172.66,172.66,172.66,221
2024-04-25T04:44:00-04:00,172.66,172.68,172.66,172.68,172.68,2702
2024-04-25T04:45:00-04:00,172.79,172.79,172.79,172.79,172.79,175
2024-04-25T04:47:00-04:00,172.7,172.7,172.7,172.7,172.7,400
2024-04-25T04:49:00-04:00,172.67,172.75,172.67,172.75,172.75,1280
2024-04-25T04:50:00-04:00,172.75,172.75,172.75,172.75,172.75,251
2024-04-25T04:51:00-04:00,172.75,172.8,172.75,172.8,172.8,1484
2024-04-25T04:52:00-04:00,172.66,172.75,172.66,172.75,172.75,1265
2024-04-25T04:56:00-04:00,172.68,172.68,172.68,172.68,172.68,400
2024-04-25T04:57:00-04:00,172.63,172.63,172.61,172.61,172.61,756
2024-04-25T04:59:00-04:00,172.59,172.59,172.59,172.59,172.59,447
2024-04-25T05:00:00-04:00,172.43,172.43,172.42,172.42,172.42,622
2024-04-25T05:14:00-04:00,172.52,172.52,172.52,172.52,172.52,762
2024-04-25T05:15:00-04:00,172.52,172.54,172.52,172.54,172.54,1169
2024-04-25T05:16:00-04:00,172.58,172.58,172.58,172.58,172.58,215
2024-04-25T05:17:00-04:00,172.6,172.63,172.6,172.63,172.63,2546
2024-04-25T05:20:00-04:00,172.66,172.66,172.66,172.66,172.66,415
2024-04-25T05:23:00-04:00,172.7,172.7,172.7,172.7,172.7,225
2024-04-25T05:24:00-04:00,172.7,172.7,172.7,172.7,172.7,209
2024-04-25T05:29:00-04:00,172.7,172.7,172.7,172.7,172.7,504
2024-04-25T05:31:00-04:00,172.71,172.71,172.71,172.71,172.71,411
2024-04-25T05:33:00-04:00,172.79,172.79,172.71,172.71,172.71,535
2024-04-25T05:34:00-04:00,172.71,172.71,172.71,172.71,172.71,701
2024-04-25T05:38:00-04:00,172.79,172.79,172.79,172.79,172.79,585
2024-04-25T05:41:00-04:00,172.8,172.8,172.8,172.8,172.8,223
2024-04-25T05:42:00-04:00,172.88,173.09,172.88,173.09,173.09,3002
2024-04-25T05:44:00-04:00,173.1,173.1,173.09,173.09,173.09,670
