Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-15T04:00:00-04:00,209.46,209.46,208.29,208.29,208.29,1790
2025-05-15T04:02:00-04:00,208.36,208.49,208.36,208.37,208.37,3420
2025-05-15T04:03:00-04:00,208.34,208.34,208.25,208.25,208.25,1239
2025-05-15T04:04:00-04:00,208.21,208.21,208.21,208.21,208.21,870
2025-05-15T04:05:00-04:00,208.07,208.07,207.77,207.77,207.77,4515
2025-05-15T04:06:00-04:00,207.65,207.65,207.61,207.61,207.61,1792
2025-05-15T04:07:00-04:00,207.65,207.84,207.65,207.8,207.8,2737
2025-05-15T04:09:00-04:00,207.86,207.86,207.86,207.86,207.86,1744
2025-05-15T04:10:00-04:00,207.86,208,207.86,208,208,1551
2025-05-15T04:11:00-04:00,207.93,207.93,207.93,207.93,207.93,1200
2025-05-15T04:12:00-04:00,207.88,207.88,207.88,207.88,207.88,1131
2025-05-15T04:13:00-04:00,207.86,207.86,207.81,207.81,207.81,1296
2025-05-15T04:15:00-04:00,207.89,207.89,207.89,207.89,207.89,954
2025-05-15T04:16:00-04:00,207.97,208,207.95,208,208,1367
2025-05-15T04:17:00-04:00,208,208,207.93,208,208,2252
2025-05-15T04:18:00-04:00,207.98,208,207.98,207.98,207.98,2824
2025-05-15T04:19:00-04:00,207.99,208,207.94,207.94,207.94,4214
2025-05-15T04:20:00-04:00,207.94,207.96,207.9,207.93,207.93,3906
2025-05-15T04:21:00-04:00,207.92,207.93,207.92,207.93,207.93,1770
2025-05-15T04:22:00-04:00,207.97,208,207.97,208,208,5511
2025-05-15T04:24:00-04:00,207.87,207.87,207.87,207.87,207.87,869
2025-05-15T04:26:00-04:00,208,208,208,208,208,1686
2025-05-15T04:31:00-04:00,207.73,207.73,207.73,207.73,207.73,1145
2025-05-15T04:32:00-04:00,207.66,207.67,207.61,207.63,207.63,2057
2025-05-15T04:35:00-04:00,207.52,207.52,207.5,207.5,207.5,1407
2025-05-15T04:36:00-04:00,207.44,207.44,207.42,207.42,207.42,884
2025-05-15T04:38:00-04:00,207.28,207.5,207.25,207.5,207.5,3476
2025-05-15T04:39:00-04:00,207.4,207.4,207.4,207.4,207.4,449
2025-05-15T04:40:00-04:00,207.34,207.39,207.34,207.39,207.39,1128
2025-05-15T04:42:00-04:00,207.32,207.32,207.32,207.32,207.32,575
2025-05-15T04:44:00-04:00,207.32,207.32,207.32,207.32,207.32,1203
2025-05-15T04:45:00-04:00,207.45,207.49,207.45,207.49,207.49,1312
2025-05-15T04:46:00-04:00,207.48,207.48,207.42,207.42,207.42,1788
2025-05-15T04:48:00-04:00,207.31,207.31,207.3,207.3,207.3,817
2025-05-15T04:49:00-04:00,207.36,207.37,207.36,207.37,207.37,776
2025-05-15T04:50:00-04:00,207.38,207.38,207.37,207.37,207.37,1140
2025-05-15T04:51:00-04:00,207.28,207.28,207.28,207.28,207.28,1441
2025-05-15T04:52:00-04:00,207.36,207.36,207.36,207.36,207.36,669
2025-05-15T04:54:00-04:00,207.3,207.3,207.22,207.23,207.23,2359
2025-05-15T04:55:00-04:00,207.25,207.25,207.1,207.16,207.16,2295
2025-05-15T04:56:00-04:00,207.25,207.25,207.25,207.25,207.25,3611
2025-05-15T04:57:00-04:00,207.27,207.27,207.2,207.25,207.25,862
2025-05-15T04:59:00-04:00,207.31,207.31,207.31,207.31,207.31,659
2025-05-15T05:00:00-04:00,207.35,207.35,207.35,207.35,207.35,872
2025-05-15T05:02:00-04:00,207.32,207.32,207.32,207.32,207.32,622
2025-05-15T05:03:00-04:00,207.3,207.3,207.3,207.3,207.3,514
2025-05-15T05:04:00-04:00,207.28,207.28,207.2,207.23,207.23,1554
2025-05-15T05:05:00-04:00,207.21,207.23,207.21,207.23,207.23,967
2025-05-15T05:06:00-04:00,207.13,207.13,207.12,207.12,207.12,1361
2025-05-15T05:07:00-04:00,207.2,207.25,207.2,207.25,207.25,1503
2025-05-15T05:08:00-04:00,207.25,207.25,207.24,207.24,207.24,1092
2025-05-15T05:09:00-04:00,207.25,207.25,207.25,207.25,207.25,161
2025-05-15T05:11:00-04:00,207.2,207.2,206.99,207.02,207.02,6276
2025-05-15T05:12:00-04:00,207.16,207.16,207.16,207.16,207.16,500
2025-05-15T05:13:00-04:00,207.04,207.05,207.04,207.05,207.05,586
2025-05-15T05:16:00-04:00,207.18,207.18,207.18,207.18,207.18,561
2025-05-15T05:17:00-04:00,207.12,207.12,207.1,207.1,207.1,1263
2025-05-15T05:18:00-04:00,207.08,207.16,207.02,207.02,207.02,1353
2025-05-15T05:19:00-04:00,207.24,207.31,207.24,207.31,207.31,720
2025-05-15T05:22:00-04:00,207.3,207.3,207.3,207.3,207.3,898
2025-05-15T05:23:00-04:00,207.31,207.39,207.3,207.39,207.39,1235
2025-05-15T05:24:00-04:00,207.31,207.31,207.25,207.25,207.25,1009
2025-05-15T05:27:00-04:00,207.59,207.6,207.59,207.6,207.6,973
2025-05-15T05:28:00-04:00,207.69,207.69,207.68,207.68,207.68,812
2025-05-15T05:29:00-04:00,207.72,207.72,207.72,207.72,207.72,577
2025-05-15T05:30:00-04:00,207.6,207.6,207.6,207.6,207.6,1134
2025-05-15T05:31:00-04:00,207.62,207.62,207.61,207.61,207.61,754
2025-05-15T05:32:00-04:00,207.68,207.69,207.64,207.64,207.64,1023
2025-05-15T05:33:00-04:00,207.64,207.64,207.64,207.64,207.64,556
