Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23T04:00:00-04:00,203.37,203.37,203.25,203.35,203.35,1591
2025-05-23T04:01:00-04:00,203.39,203.39,203.39,203.39,203.39,808
2025-05-23T04:03:00-04:00,203.09,203.16,203.09,203.16,203.16,929
2025-05-23T04:06:00-04:00,203.3,203.3,203.3,203.3,203.3,1052
2025-05-23T04:07:00-04:00,203.35,203.45,203.35,203.45,203.45,1664
2025-05-23T04:10:00-04:00,203.39,203.39,203.39,203.39,203.39,1555
2025-05-23T04:13:00-04:00,203.4,203.4,203.39,203.39,203.39,1891
2025-05-23T04:15:00-04:00,203.4,203.4,203.4,203.4,203.4,816
2025-05-23T04:16:00-04:00,203.4,203.4,203.4,203.4,203.4,397
2025-05-23T04:18:00-04:00,203.48,203.48,203.48,203.48,203.48,683
2025-05-23T04:21:00-04:00,203.32,203.32,203.31,203.31,203.31,1066
2025-05-23T04:25:00-04:00,203.4,203.4,203.4,203.4,203.4,1248
2025-05-23T04:30:00-04:00,203.56,203.56,203.56,203.56,203.56,648
2025-05-23T04:32:00-04:00,203.45,203.49,203.45,203.49,203.49,2358
2025-05-23T04:34:00-04:00,203.26,203.26,203.26,203.26,203.26,854
2025-05-23T04:38:00-04:00,203.2,203.2,203.2,203.2,203.2,1088
2025-05-23T04:44:00-04:00,203.1,203.1,203.1,203.1,203.1,529
2025-05-23T04:49:00-04:00,203.03,203.11,203.02,203.11,203.11,1212
2025-05-23T04:52:00-04:00,203.02,203.02,203.02,203.02,203.02,1272
2025-05-23T05:00:00-04:00,203,203,203,203,203,1036
2025-05-23T05:03:00-04:00,202.96,202.96,202.92,202.92,202.92,917
2025-05-23T05:06:00-04:00,202.96,203.09,202.96,203.09,203.09,1766
2025-05-23T05:09:00-04:00,202.94,202.94,202.93,202.93,202.93,1242
2025-05-23T05:10:00-04:00,203,203,203,203,203,479
2025-05-23T05:12:00-04:00,203,203,203,203,203,1066
2025-05-23T05:13:00-04:00,203.15,203.15,203.15,203.15,203.15,699
2025-05-23T05:14:00-04:00,203.21,203.3,203.21,203.3,203.3,2312
2025-05-23T05:23:00-04:00,202.78,202.78,202.78,202.78,202.78,1246
2025-05-23T05:24:00-04:00,202.78,202.78,202.78,202.78,202.78,475
2025-05-23T05:28:00-04:00,202.61,202.61,202.59,202.61,202.61,873
2025-05-23T05:29:00-04:00,202.51,202.51,202.51,202.51,202.51,1479
2025-05-23T05:32:00-04:00,202.61,202.61,202.61,202.61,202.61,240
2025-05-23T05:33:00-04:00,202.51,202.51,202.51,202.51,202.51,461
2025-05-23T05:34:00-04:00,202.7,202.7,202.7,202.7,202.7,2284
2025-05-23T05:48:00-04:00,202.71,202.71,202.71,202.71,202.71,392
2025-05-23T05:51:00-04:00,202.82,202.82,202.82,202.82,202.82,431
2025-05-23T05:54:00-04:00,203,203,203,203,203,453
2025-05-23T06:05:00-04:00,202.86,202.86,202.86,202.86,202.86,656
2025-05-23T06:15:00-04:00,202.91,202.91,202.91,202.91,202.91,139
2025-05-23T06:20:00-04:00,202.86,202.86,202.86,202.86,202.86,200
2025-05-23T06:24:00-04:00,202.81,202.81,202.81,202.81,202.81,357
2025-05-23T06:25:00-04:00,202.96,202.97,202.96,202.97,202.97,1211
2025-05-23T06:30:00-04:00,202.92,202.92,202.92,202.92,202.92,250
2025-05-23T06:31:00-04:00,202.96,202.96,202.96,202.96,202.96,262
2025-05-23T06:35:00-04:00,202.91,202.91,202.91,202.91,202.91,487
