Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-24T04:04:00-04:00,210.57,210.57,210.57,210.57,210.57,467
2026-03-24T04:06:00-04:00,210.67,210.67,210.67,210.67,210.67,1033
2026-03-24T04:08:00-04:00,210.6,210.6,210.6,210.6,210.6,1275
2026-03-24T04:13:00-04:00,210.59,210.62,210.59,210.62,210.62,202
2026-03-24T04:15:00-04:00,210.66,210.66,210.66,210.66,210.66,212
2026-03-24T04:16:00-04:00,210.62,210.62,210.62,210.62,210.62,792
2026-03-24T04:17:00-04:00,210.54,210.54,210.54,210.54,210.54,928
2026-03-24T04:18:00-04:00,210.36,210.36,210.36,210.36,210.36,237
2026-03-24T04:19:00-04:00,210.3,210.3,210.3,210.3,210.3,348
2026-03-24T04:20:00-04:00,210.3,210.3,210.26,210.26,210.26,428
2026-03-24T04:22:00-04:00,210.25,210.25,210.25,210.25,210.25,216
2026-03-24T04:24:00-04:00,210.18,210.18,210.18,210.18,210.18,337
2026-03-24T04:25:00-04:00,210.14,210.14,210.11,210.11,210.11,2843
2026-03-24T04:26:00-04:00,210.14,210.14,210.14,210.14,210.14,172
2026-03-24T04:35:00-04:00,209.78,209.9,209.78,209.78,209.78,2884
2026-03-24T04:36:00-04:00,209.9,209.9,209.9,209.9,209.9,1117
2026-03-24T04:42:00-04:00,209.91,209.91,209.9,209.9,209.9,446
2026-03-24T04:51:00-04:00,209.62,209.8,209.62,209.8,209.8,480
2026-03-24T05:08:00-04:00,209.71,209.71,209.7,209.7,209.7,318
2026-03-24T05:09:00-04:00,209.61,209.61,209.6,209.6,209.6,317
2026-03-24T05:23:00-04:00,209.31,209.31,209.31,209.31,209.31,1036
2026-03-24T05:33:00-04:00,209.57,209.59,209.57,209.59,209.59,363
2026-03-24T05:34:00-04:00,209.59,209.59,209.59,209.59,209.59,155
2026-03-24T05:40:00-04:00,209.7,209.7,209.7,209.7,209.7,520
2026-03-24T05:52:00-04:00,209.7,209.8,209.7,209.8,209.8,1863
2026-03-24T05:54:00-04:00,209.81,209.81,209.81,209.81,209.81,378
2026-03-24T05:55:00-04:00,209.88,209.88,209.88,209.88,209.88,232
2026-03-24T05:58:00-04:00,210.26,210.26,210.26,210.26,210.26,470
2026-03-24T06:00:00-04:00,210.31,210.37,210.27,210.37,210.37,855
2026-03-24T06:02:00-04:00,210.01,210.01,210,210,210,333
