Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-31T04:00:00-04:00,182,182.06,181.9,181.99,181.99,2455
2024-07-31T04:03:00-04:00,182,182,182,182,182,2068
2024-07-31T04:04:00-04:00,181.92,181.93,181.83,181.83,181.83,4620
2024-07-31T04:06:00-04:00,181.84,181.84,181.83,181.83,181.83,2682
2024-07-31T04:07:00-04:00,181.71,181.71,181.7,181.7,181.7,2034
2024-07-31T04:08:00-04:00,181.71,181.71,181.59,181.59,181.59,3253
2024-07-31T04:09:00-04:00,181.5,181.5,181.38,181.38,181.38,6519
2024-07-31T04:10:00-04:00,181.35,181.35,181.35,181.35,181.35,730
2024-07-31T04:12:00-04:00,181.56,181.56,181.56,181.56,181.56,1021
2024-07-31T04:13:00-04:00,181.65,181.8,181.64,181.8,181.8,2019
2024-07-31T04:14:00-04:00,181.42,181.42,181.31,181.31,181.31,1934
2024-07-31T04:15:00-04:00,181.31,181.31,181.3,181.3,181.3,1469
2024-07-31T04:19:00-04:00,181.63,181.63,181.63,181.63,181.63,718
2024-07-31T04:20:00-04:00,181.64,181.64,181.64,181.64,181.64,1773
2024-07-31T04:21:00-04:00,181.94,181.94,181.94,181.94,181.94,1101
2024-07-31T04:22:00-04:00,181.85,181.85,181.85,181.85,181.85,793
2024-07-31T04:23:00-04:00,181.89,181.94,181.89,181.9,181.9,1220
2024-07-31T04:24:00-04:00,181.9,181.9,181.9,181.9,181.9,764
2024-07-31T04:25:00-04:00,181.9,181.9,181.9,181.9,181.9,460
2024-07-31T04:26:00-04:00,181.9,181.9,181.89,181.89,181.89,1070
2024-07-31T04:27:00-04:00,181.9,181.9,181.9,181.9,181.9,270
2024-07-31T04:28:00-04:00,181.94,181.94,181.94,181.94,181.94,2318
2024-07-31T04:29:00-04:00,181.93,181.93,181.91,181.91,181.91,630
2024-07-31T04:30:00-04:00,181.95,181.95,181.95,181.95,181.95,1096
2024-07-31T04:31:00-04:00,181.98,182,181.91,182,182,3920
2024-07-31T04:32:00-04:00,182.08,182.08,182.08,182.08,182.08,550
2024-07-31T04:33:00-04:00,182.17,182.2,182.17,182.2,182.2,725
2024-07-31T04:36:00-04:00,182.14,182.15,182.14,182.15,182.15,1086
2024-07-31T04:38:00-04:00,182.19,182.21,182.19,182.2,182.2,2753
2024-07-31T04:39:00-04:00,182.21,182.21,182.21,182.21,182.21,1336
2024-07-31T04:40:00-04:00,182.26,182.26,182.2,182.2,182.2,2797
2024-07-31T04:41:00-04:00,182.33,182.34,182.33,182.34,182.34,938
2024-07-31T04:43:00-04:00,182.33,182.33,182.33,182.33,182.33,368
2024-07-31T04:44:00-04:00,182.38,182.38,182.38,182.38,182.38,638
2024-07-31T04:45:00-04:00,182.5,182.57,182.5,182.57,182.57,1061
2024-07-31T04:46:00-04:00,182.6,182.7,182.6,182.64,182.64,2097
2024-07-31T04:47:00-04:00,182.6,182.6,182.6,182.6,182.6,639
2024-07-31T04:49:00-04:00,182.54,182.54,182.5,182.5,182.5,1900
