Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-13T04:00:00-04:00,209.88,210.04,209,209.93,209.93,9356
2025-06-13T04:01:00-04:00,209.93,209.95,209.77,209.77,209.77,3161
2025-06-13T04:02:00-04:00,209.84,210,209.71,209.89,209.89,3573
2025-06-13T04:03:00-04:00,209.86,209.9,209.86,209.9,209.9,1631
2025-06-13T04:04:00-04:00,209.83,209.83,209.71,209.71,209.71,1922
2025-06-13T04:05:00-04:00,209.65,209.75,209.65,209.75,209.75,1677
2025-06-13T04:07:00-04:00,209.66,209.66,209.59,209.59,209.59,2555
2025-06-13T04:08:00-04:00,209.37,209.44,209.33,209.44,209.44,2466
2025-06-13T04:10:00-04:00,209.62,209.8,209.62,209.8,209.8,2040
2025-06-13T04:11:00-04:00,209.64,209.7,209.64,209.7,209.7,1399
2025-06-13T04:12:00-04:00,209.58,209.7,209.58,209.7,209.7,834
2025-06-13T04:16:00-04:00,209.75,209.75,209.75,209.75,209.75,1405
2025-06-13T04:21:00-04:00,209.74,209.74,209.74,209.74,209.74,653
2025-06-13T04:22:00-04:00,209.59,209.59,209.55,209.55,209.55,1685
2025-06-13T04:23:00-04:00,209.5,209.5,209.5,209.5,209.5,420
2025-06-13T04:26:00-04:00,209.12,209.12,209.12,209.12,209.12,681
2025-06-13T04:27:00-04:00,209.08,209.08,209.08,209.08,209.08,929
2025-06-13T04:30:00-04:00,209.39,209.4,209.39,209.4,209.4,1517
2025-06-13T04:31:00-04:00,209.16,209.16,209.16,209.16,209.16,578
2025-06-13T04:32:00-04:00,209.16,209.16,209.15,209.15,209.15,996
2025-06-13T04:33:00-04:00,209.11,209.11,209.11,209.11,209.11,764
2025-06-13T04:35:00-04:00,209.12,209.12,209.12,209.12,209.12,449
2025-06-13T04:36:00-04:00,209.1,209.1,209.02,209.02,209.02,433
2025-06-13T04:38:00-04:00,209.17,209.22,209.17,209.22,209.22,589
2025-06-13T04:45:00-04:00,209.02,209.02,209,209,209,2330
2025-06-13T04:47:00-04:00,208.91,208.91,208.7,208.7,208.7,6654
2025-06-13T04:50:00-04:00,208.72,208.72,208.72,208.72,208.72,691
2025-06-13T04:51:00-04:00,208.94,208.96,208.88,208.88,208.88,1160
2025-06-13T04:54:00-04:00,208.88,208.88,208.88,208.88,208.88,994
2025-06-13T04:59:00-04:00,208.9,208.9,208.11,208.27,208.27,7057
2025-06-13T05:00:00-04:00,208.42,208.42,208.38,208.38,208.38,1425
2025-06-13T05:01:00-04:00,208.68,208.68,208,208.1,208.1,10724
2025-06-13T05:02:00-04:00,208.69,208.78,208.69,208.78,208.78,1657
2025-06-13T05:03:00-04:00,208.62,208.63,208.62,208.63,208.63,637
2025-06-13T05:05:00-04:00,208.75,208.75,208.75,208.75,208.75,1262
2025-06-13T05:13:00-04:00,208.62,208.62,208.62,208.62,208.62,411
2025-06-13T05:14:00-04:00,208.48,208.48,208.48,208.48,208.48,1482
2025-06-13T05:15:00-04:00,208.59,208.97,208.59,208.97,208.97,1122
2025-06-13T05:16:00-04:00,208.84,208.84,208.84,208.84,208.84,303
2025-06-13T05:21:00-04:00,208.87,208.9,208.87,208.9,208.9,1156
2025-06-13T05:27:00-04:00,208.9,208.9,208.81,208.81,208.81,777
2025-06-13T05:28:00-04:00,208.75,208.75,208.68,208.68,208.68,3176
2025-06-13T05:29:00-04:00,208.94,208.94,208.94,208.94,208.94,1124
2025-06-13T05:30:00-04:00,208.99,209.22,208.99,209.18,209.18,2278
2025-06-13T05:31:00-04:00,209.3,209.3,209.18,209.18,209.18,828
2025-06-13T05:33:00-04:00,209.06,209.06,209.06,209.06,209.06,1042
2025-06-13T05:39:00-04:00,208.95,209.04,208.95,209.04,209.04,3913
