Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-21T04:01:00-05:00,202.66,202.66,202.61,202.61,202.61,1393
2024-11-21T04:05:00-05:00,202.32,202.32,202.32,202.32,202.32,1234
2024-11-21T04:10:00-05:00,202.31,202.31,202.31,202.31,202.31,219
2024-11-21T04:11:00-05:00,202.27,202.28,202.27,202.28,202.28,726
2024-11-21T04:13:00-05:00,202.44,202.44,202.44,202.44,202.44,268
2024-11-21T04:15:00-05:00,202.44,202.44,202.44,202.44,202.44,951
2024-11-21T04:24:00-05:00,202.13,202.13,202.13,202.13,202.13,748
2024-11-21T04:30:00-05:00,202.11,202.11,202.11,202.11,202.11,248
2024-11-21T04:42:00-05:00,202.38,202.38,202.38,202.38,202.38,761
2024-11-21T04:45:00-05:00,202.54,202.54,202.54,202.54,202.54,429
2024-11-21T05:00:00-05:00,202.72,202.82,202.72,202.8,202.8,2749
2024-11-21T05:01:00-05:00,202.8,202.8,202.8,202.8,202.8,440
2024-11-21T05:04:00-05:00,202.88,202.88,202.88,202.88,202.88,161
2024-11-21T05:05:00-05:00,202.84,202.86,202.84,202.86,202.86,2104
2024-11-21T05:10:00-05:00,203.28,203.28,203.28,203.28,203.28,599
2024-11-21T05:11:00-05:00,203.18,203.18,203.18,203.18,203.18,526
2024-11-21T05:12:00-05:00,203.29,203.29,203.29,203.29,203.29,1100
2024-11-21T05:21:00-05:00,203.01,203.01,203.01,203.01,203.01,279
2024-11-21T05:22:00-05:00,203.03,203.03,203,203,203,3504
2024-11-21T05:23:00-05:00,203,203,203,203,203,360
2024-11-21T05:24:00-05:00,203,203,203,203,203,710
2024-11-21T05:25:00-05:00,202.88,202.88,202.88,202.88,202.88,208
2024-11-21T05:28:00-05:00,202.83,202.85,202.83,202.85,202.85,1000
2024-11-21T05:31:00-05:00,203,203,203,203,203,3040
2024-11-21T05:35:00-05:00,202.99,203,202.99,203,203,1164
2024-11-21T05:36:00-05:00,202.97,203,202.97,203,203,1256
2024-11-21T05:41:00-05:00,202.89,202.89,202.89,202.89,202.89,256
2024-11-21T05:50:00-05:00,202.87,202.87,202.87,202.87,202.87,462
2024-11-21T05:56:00-05:00,203,203,203,203,203,216
2024-11-21T06:03:00-05:00,202.99,203,202.99,203,203,1197
2024-11-21T06:04:00-05:00,202.93,202.93,202.93,202.93,202.93,531
2024-11-21T06:08:00-05:00,202.99,203,202.99,202.99,202.99,4642
2024-11-21T06:09:00-05:00,203.2,203.2,203.2,203.2,203.2,918
2024-11-21T06:10:00-05:00,203.19,203.2,203.15,203.19,203.19,1582
2024-11-21T06:13:00-05:00,203.1,203.11,203.1,203.11,203.11,736
2024-11-21T06:15:00-05:00,203.19,203.2,203.19,203.2,203.2,3089
2024-11-21T06:18:00-05:00,203.2,203.2,203.2,203.2,203.2,383
2024-11-21T06:20:00-05:00,203.19,203.2,203.19,203.2,203.2,1628
2024-11-21T06:23:00-05:00,203.2,203.2,203.2,203.2,203.2,760
2024-11-21T06:24:00-05:00,203.2,203.2,203.2,203.2,203.2,1386
2024-11-21T06:27:00-05:00,203.16,203.16,203.16,203.16,203.16,258
2024-11-21T06:28:00-05:00,203.19,203.19,203.19,203.19,203.19,189
2024-11-21T06:31:00-05:00,202.93,202.93,202.93,202.93,202.93,1478
2024-11-21T06:35:00-05:00,203.19,203.2,203.19,203.2,203.2,1861
2024-11-21T06:40:00-05:00,203.11,203.11,203.11,203.11,203.11,330
2024-11-21T06:47:00-05:00,203.01,203.01,203.01,203.01,203.01,856
2024-11-21T06:56:00-05:00,203,203,203,203,203,317
2024-11-21T06:57:00-05:00,203,203,203,203,203,200
2024-11-21T06:58:00-05:00,203,203,203,203,203,599
2024-11-21T07:02:00-05:00,203.11,203.11,203.11,203.11,203.11,900
2024-11-21T07:03:00-05:00,203.03,203.1,203,203.1,203.1,2404
2024-11-21T07:05:00-05:00,203.1,203.1,203.1,203.1,203.1,508
2024-11-21T07:06:00-05:00,203.12,203.2,203.12,203.2,203.2,1294
2024-11-21T07:08:00-05:00,203.2,203.2,203.2,203.2,203.2,221
2024-11-21T07:09:00-05:00,203.2,203.2,203.2,203.2,203.2,407
2024-11-21T07:11:00-05:00,203.2,203.2,203.19,203.19,203.19,947
2024-11-21T07:12:00-05:00,203.15,203.2,203.15,203.2,203.2,648
2024-11-21T07:13:00-05:00,203.19,203.2,203.18,203.2,203.2,1415
2024-11-21T07:14:00-05:00,203.2,203.2,203.2,203.2,203.2,392
2024-11-21T07:15:00-05:00,203.2,203.2,203.2,203.2,203.2,3757
2024-11-21T07:16:00-05:00,203.2,203.24,203.2,203.24,203.24,1064
2024-11-21T07:19:00-05:00,203.5,203.5,203.5,203.5,203.5,615
2024-11-21T07:20:00-05:00,203.47,203.5,203.47,203.5,203.5,1267
2024-11-21T07:22:00-05:00,203.62,203.62,203.57,203.57,203.57,986
2024-11-21T07:24:00-05:00,203.5,203.5,203.5,203.5,203.5,1378
2024-11-21T07:25:00-05:00,203.6,203.63,203.6,203.63,203.63,1574
2024-11-21T07:26:00-05:00,203.63,203.63,203.63,203.63,203.63,463
2024-11-21T07:27:00-05:00,203.7,203.75,203.7,203.7,203.7,1684
2024-11-21T07:28:00-05:00,203.74,203.75,203.7,203.75,203.75,3830
2024-11-21T07:29:00-05:00,203.75,203.75,203.75,203.75,203.75,799
2024-11-21T07:30:00-05:00,203.84,203.84,203.84,203.84,203.84,372
2024-11-21T07:32:00-05:00,203.85,203.85,203.8,203.8,203.8,1819
2024-11-21T07:33:00-05:00,203.78,203.82,203.78,203.82,203.82,570
2024-11-21T07:34:00-05:00,203.75,203.75,203.75,203.75,203.75,983
2024-11-21T07:36:00-05:00,203.63,203.63,203.6,203.6,203.6,1392
2024-11-21T07:37:00-05:00,203.6,203.6,203.5,203.5,203.5,1644
2024-11-21T07:38:00-05:00,203.46,203.5,203.46,203.5,203.5,2192
2024-11-21T07:39:00-05:00,203.5,203.5,203.5,203.5,203.5,1055
2024-11-21T07:40:00-05:00,203.5,203.5,203.5,203.5,203.5,833
2024-11-21T07:41:00-05:00,203.5,203.5,203.5,203.5,203.5,461
2024-11-21T07:42:00-05:00,203.5,203.5,203.49,203.49,203.49,3893
2024-11-21T07:43:00-05:00,203.49,203.59,203.45,203.59,203.59,3686
2024-11-21T07:44:00-05:00,203.58,203.7,203.58,203.7,203.7,1559
2024-11-21T07:45:00-05:00,203.69,203.7,203.69,203.69,203.69,1807
2024-11-21T07:46:00-05:00,203.7,203.89,203.7,203.85,203.85,8875
2024-11-21T07:47:00-05:00,203.75,203.75,203.7,203.7,203.7,4035
2024-11-21T07:48:00-05:00,203.71,203.73,203.7,203.73,203.73,1753
2024-11-21T07:50:00-05:00,203.78,203.78,203.7,203.7,203.7,3319
2024-11-21T07:51:00-05:00,203.71,203.71,203.71,203.71,203.71,370
2024-11-21T07:52:00-05:00,203.7,203.79,203.7,203.79,203.79,7498
2024-11-21T07:53:00-05:00,203.71,203.71,203.7,203.7,203.7,1173
2024-11-21T07:54:00-05:00,203.7,203.77,203.7,203.77,203.77,1778
2024-11-21T07:55:00-05:00,203.76,203.79,203.75,203.79,203.79,680
2024-11-21T07:56:00-05:00,203.81,203.85,203.81,203.84,203.84,1734
2024-11-21T07:57:00-05:00,203.85,203.85,203.85,203.85,203.85,599
