Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-06T04:00:00-04:00,209.15,209.15,209.15,209.15,209.15,1164
2025-06-06T04:04:00-04:00,209.15,209.19,209.15,209.19,209.19,1570
2025-06-06T04:07:00-04:00,209.44,209.44,209.42,209.42,209.42,1862
2025-06-06T04:09:00-04:00,209.43,209.45,209.43,209.45,209.45,1129
2025-06-06T04:13:00-04:00,209.36,209.39,209.3,209.39,209.39,1186
2025-06-06T04:19:00-04:00,209.35,209.35,209.35,209.35,209.35,403
2025-06-06T04:21:00-04:00,209.44,209.49,209.3,209.49,209.49,1727
2025-06-06T04:22:00-04:00,209.49,209.49,209.41,209.41,209.41,2092
2025-06-06T04:25:00-04:00,209.32,209.32,209.31,209.32,209.32,856
2025-06-06T04:27:00-04:00,209.32,209.32,209.32,209.32,209.32,294
2025-06-06T04:28:00-04:00,209.36,209.36,209.36,209.36,209.36,625
2025-06-06T04:30:00-04:00,209.43,209.43,209.43,209.43,209.43,360
2025-06-06T04:32:00-04:00,209.44,209.47,209.44,209.47,209.47,714
2025-06-06T04:42:00-04:00,209.39,209.39,209.39,209.39,209.39,364
2025-06-06T04:49:00-04:00,209.45,209.45,209.38,209.38,209.38,1306
2025-06-06T04:51:00-04:00,209.4,209.4,209.4,209.4,209.4,893
2025-06-06T04:52:00-04:00,209.4,209.4,209.4,209.4,209.4,470
2025-06-06T04:55:00-04:00,209.4,209.4,209.4,209.4,209.4,592
2025-06-06T04:56:00-04:00,209.34,209.34,209.34,209.34,209.34,352
2025-06-06T05:00:00-04:00,209.4,209.4,209.4,209.4,209.4,751
2025-06-06T05:01:00-04:00,209.4,209.4,209.4,209.4,209.4,577
2025-06-06T05:02:00-04:00,209.4,209.4,209.37,209.37,209.37,795
2025-06-06T05:05:00-04:00,209.44,209.44,209.44,209.44,209.44,213
2025-06-06T05:07:00-04:00,209.28,209.28,209.28,209.28,209.28,556
2025-06-06T05:14:00-04:00,209.41,209.41,209.41,209.41,209.41,314
2025-06-06T05:15:00-04:00,209.41,209.41,209.4,209.4,209.4,826
2025-06-06T05:18:00-04:00,209.45,209.45,209.45,209.45,209.45,428
2025-06-06T05:20:00-04:00,209.49,209.49,209.49,209.49,209.49,150
2025-06-06T05:24:00-04:00,209.66,209.66,209.66,209.66,209.66,208
2025-06-06T05:27:00-04:00,209.76,209.76,209.76,209.76,209.76,856
2025-06-06T05:28:00-04:00,209.76,209.76,209.76,209.76,209.76,797
2025-06-06T05:29:00-04:00,209.79,209.8,209.79,209.8,209.8,4140
2025-06-06T05:30:00-04:00,209.66,209.66,209.66,209.66,209.66,439
2025-06-06T05:33:00-04:00,209.67,209.67,209.67,209.67,209.67,302
2025-06-06T05:39:00-04:00,209.8,209.8,209.8,209.8,209.8,3150
2025-06-06T05:41:00-04:00,209.69,209.69,209.69,209.69,209.69,252
2025-06-06T05:42:00-04:00,209.69,209.69,209.69,209.69,209.69,1326
2025-06-06T05:43:00-04:00,209.69,209.69,209.5,209.5,209.5,2163
2025-06-06T05:54:00-04:00,209.8,209.81,209.75,209.75,209.75,769
2025-06-06T05:57:00-04:00,209.87,209.88,209.87,209.88,209.88,1040
2025-06-06T05:58:00-04:00,209.85,209.85,209.85,209.85,209.85,811
2025-06-06T06:00:00-04:00,209.83,209.84,209.83,209.84,209.84,1823
2025-06-06T06:01:00-04:00,209.84,209.84,209.84,209.84,209.84,1664
2025-06-06T06:02:00-04:00,209.82,209.82,209.82,209.82,209.82,217
2025-06-06T06:05:00-04:00,209.89,209.9,209.89,209.9,209.9,680
2025-06-06T06:10:00-04:00,209.89,209.9,209.89,209.9,209.9,1346
2025-06-06T06:12:00-04:00,209.95,209.95,209.95,209.95,209.95,370
2025-06-06T06:13:00-04:00,209.92,209.92,209.92,209.92,209.92,137
2025-06-06T06:16:00-04:00,209.96,209.99,209.95,209.95,209.95,2698
2025-06-06T06:17:00-04:00,209.95,209.95,209.95,209.95,209.95,1000
2025-06-06T06:19:00-04:00,210,210.05,210,210.05,210.05,1053
2025-06-06T06:23:00-04:00,210,210,210,210,210,158
2025-06-06T06:36:00-04:00,209.88,209.88,209.85,209.85,209.85,2658
2025-06-06T06:42:00-04:00,209.75,209.75,209.75,209.75,209.75,630
2025-06-06T06:45:00-04:00,209.78,209.78,209.78,209.78,209.78,153
2025-06-06T06:46:00-04:00,209.87,209.87,209.87,209.87,209.87,504
2025-06-06T06:47:00-04:00,209.76,209.76,209.76,209.76,209.76,303
2025-06-06T06:50:00-04:00,209.77,209.77,209.77,209.77,209.77,232
2025-06-06T06:51:00-04:00,209.75,209.75,209.75,209.75,209.75,1334
2025-06-06T06:52:00-04:00,209.75,209.75,209.75,209.75,209.75,529
2025-06-06T06:54:00-04:00,209.75,209.75,209.75,209.75,209.75,847
2025-06-06T06:55:00-04:00,209.75,209.75,209.62,209.62,209.62,2031
2025-06-06T06:57:00-04:00,209.64,209.64,209.64,209.64,209.64,381
2025-06-06T06:59:00-04:00,209.7,209.7,209.7,209.7,209.7,1775
2025-06-06T07:00:00-04:00,209.7,209.94,209.52,209.6,209.6,10328
2025-06-06T07:01:00-04:00,209.6,209.6,209.4,209.4,209.4,6719
2025-06-06T07:02:00-04:00,209.4,209.4,209.32,209.32,209.32,4293
2025-06-06T07:03:00-04:00,209.41,209.41,209.41,209.41,209.41,322
2025-06-06T07:07:00-04:00,209.6,209.6,209.6,209.6,209.6,155
2025-06-06T07:08:00-04:00,209.64,209.64,209.64,209.64,209.64,623
2025-06-06T07:09:00-04:00,209.65,209.65,209.5,209.5,209.5,1759
2025-06-06T07:10:00-04:00,209.5,209.55,209.5,209.55,209.55,1017
2025-06-06T07:11:00-04:00,209.58,209.58,209.58,209.58,209.58,659
2025-06-06T07:12:00-04:00,209.6,209.65,209.6,209.65,209.65,2185
2025-06-06T07:13:00-04:00,209.6,209.65,209.6,209.65,209.65,642
2025-06-06T07:14:00-04:00,209.6,209.61,209.58,209.61,209.61,4539
2025-06-06T07:15:00-04:00,209.55,209.55,209.42,209.42,209.42,2751
2025-06-06T07:16:00-04:00,209.7,209.8,209.7,209.8,209.8,965
2025-06-06T07:18:00-04:00,209.73,209.73,209.66,209.66,209.66,550
2025-06-06T07:20:00-04:00,209.75,209.8,209.75,209.8,209.8,1440
2025-06-06T07:24:00-04:00,209.73,209.86,209.7,209.86,209.86,4739
2025-06-06T07:25:00-04:00,209.9,209.99,209.9,209.99,209.99,1830
2025-06-06T07:27:00-04:00,209.92,209.92,209.92,209.92,209.92,743
2025-06-06T07:28:00-04:00,209.9,209.96,209.7,209.81,209.81,6084
2025-06-06T07:29:00-04:00,209.73,209.895,209.73,209.89,209.89,4237
2025-06-06T07:30:00-04:00,209.9,210,209.9,210,210,4941
2025-06-06T07:31:00-04:00,209.99,209.99,209.99,209.99,209.99,1116
2025-06-06T07:32:00-04:00,209.99,210.02,209.95,210,210,5769
2025-06-06T07:33:00-04:00,209.99,210.05,209.99,210.05,210.05,2367
2025-06-06T07:34:00-04:00,210,210,210,210,210,2792
2025-06-06T07:35:00-04:00,210.05,210.07,210.03,210.03,210.03,1168
2025-06-06T07:36:00-04:00,210.05,210.09,210.05,210.09,210.09,1171
2025-06-06T07:38:00-04:00,210.1,210.1,210.1,210.1,210.1,612
