Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-03T04:00:00-04:00,220.21,220.21,220.21,220.21,220.21,478
2025-07-03T04:01:00-04:00,220.24,220.24,220.21,220.21,220.21,840
2025-07-03T04:03:00-04:00,220.2,220.2,220.18,220.2,220.2,2501
2025-07-03T04:04:00-04:00,220.2,220.2,220.2,220.2,220.2,1424
2025-07-03T04:05:00-04:00,220.18,220.29,220.18,220.29,220.29,1451
2025-07-03T04:06:00-04:00,220.24,220.29,220.24,220.29,220.29,338
2025-07-03T04:07:00-04:00,220.24,220.24,220.2,220.2,220.2,1295
2025-07-03T04:08:00-04:00,220.24,220.24,220.24,220.24,220.24,833
2025-07-03T04:09:00-04:00,220.34,220.34,220.34,220.34,220.34,916
2025-07-03T04:10:00-04:00,220.32,220.35,220.32,220.35,220.35,1436
2025-07-03T04:16:00-04:00,220.37,220.46,220.37,220.46,220.46,2504
2025-07-03T04:18:00-04:00,220.4,220.4,220.37,220.37,220.37,651
2025-07-03T04:19:00-04:00,220.39,220.4,220.39,220.4,220.4,423
2025-07-03T04:20:00-04:00,220.31,220.36,220.28,220.28,220.28,3252
2025-07-03T04:22:00-04:00,220.25,220.25,220.25,220.25,220.25,417
2025-07-03T04:23:00-04:00,220.3,220.3,220.3,220.3,220.3,357
2025-07-03T04:24:00-04:00,220.35,220.36,220.35,220.36,220.36,502
2025-07-03T04:27:00-04:00,220.32,220.32,220.32,220.32,220.32,572
2025-07-03T04:29:00-04:00,220.28,220.28,220.28,220.28,220.28,2198
2025-07-03T04:31:00-04:00,220.32,220.32,220.32,220.32,220.32,1368
2025-07-03T04:32:00-04:00,220.31,220.31,220.31,220.31,220.31,367
2025-07-03T04:34:00-04:00,220.26,220.26,220.25,220.25,220.25,627
2025-07-03T04:36:00-04:00,220.13,220.13,220.13,220.13,220.13,263
2025-07-03T04:43:00-04:00,220.2,220.2,220.2,220.2,220.2,603
2025-07-03T04:45:00-04:00,220.13,220.13,220.13,220.13,220.13,387
2025-07-03T04:47:00-04:00,220.18,220.18,220.18,220.18,220.18,336
2025-07-03T04:50:00-04:00,220.24,220.25,220.24,220.25,220.25,1270
2025-07-03T04:51:00-04:00,220.26,220.27,220.26,220.27,220.27,1043
2025-07-03T04:52:00-04:00,220.28,220.28,220.28,220.28,220.28,200
2025-07-03T05:00:00-04:00,220.12,220.12,220.11,220.11,220.11,1256
2025-07-03T05:11:00-04:00,220.22,220.22,220.22,220.22,220.22,744
2025-07-03T05:14:00-04:00,220.25,220.25,220.25,220.25,220.25,199
2025-07-03T05:15:00-04:00,220.3,220.3,220.3,220.3,220.3,472
2025-07-03T05:24:00-04:00,220.43,220.43,220.43,220.43,220.43,556
2025-07-03T05:27:00-04:00,220.42,220.42,220.42,220.42,220.42,475
2025-07-03T05:35:00-04:00,220.35,220.35,220.35,220.35,220.35,404
2025-07-03T05:41:00-04:00,220.4,220.4,220.4,220.4,220.4,691
2025-07-03T05:42:00-04:00,220.35,220.35,220.35,220.35,220.35,827
2025-07-03T05:45:00-04:00,220.38,220.48,220.38,220.48,220.48,2689
2025-07-03T05:46:00-04:00,220.48,220.48,220.48,220.48,220.48,310
2025-07-03T05:49:00-04:00,220.5,220.5,220.5,220.5,220.5,807
2025-07-03T05:56:00-04:00,220.53,220.53,220.53,220.53,220.53,203
2025-07-03T05:58:00-04:00,220.55,220.55,220.53,220.53,220.53,968
2025-07-03T06:04:00-04:00,220.48,220.48,220.48,220.48,220.48,216
2025-07-03T06:05:00-04:00,220.48,220.48,220.48,220.48,220.48,200
2025-07-03T06:09:00-04:00,220.39,220.39,220.39,220.39,220.39,736
2025-07-03T06:11:00-04:00,220.45,220.45,220.45,220.45,220.45,401
2025-07-03T06:13:00-04:00,220.44,220.44,220.44,220.44,220.44,920
2025-07-03T06:17:00-04:00,220.56,220.56,220.56,220.56,220.56,300
2025-07-03T06:20:00-04:00,220.34,220.34,220.3,220.3,220.3,1487
2025-07-03T06:21:00-04:00,220.48,220.55,220.42,220.55,220.55,3473
2025-07-03T06:25:00-04:00,220.5,220.5,220.44,220.5,220.5,1401
2025-07-03T06:26:00-04:00,220.56,220.56,220.56,220.56,220.56,110
