Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-10T04:02:00-05:00,221.4,221.4,221.27,221.27,221.27,891
2025-01-10T04:03:00-05:00,221.15,221.15,221.15,221.15,221.15,777
2025-01-10T04:04:00-05:00,221.02,221.02,221.01,221.01,221.01,434
2025-01-10T04:05:00-05:00,221.01,221.01,221,221,221,540
2025-01-10T04:07:00-05:00,221.04,221.04,221.01,221.01,221.01,493
2025-01-10T04:08:00-05:00,221.02,221.02,221,221,221,2048
2025-01-10T04:09:00-05:00,221,221,221,221,221,889
2025-01-10T04:11:00-05:00,220.99,221.1,220.99,221.1,221.1,885
2025-01-10T04:13:00-05:00,221.02,221.02,221.02,221.02,221.02,507
2025-01-10T04:14:00-05:00,221.19,221.19,221.19,221.19,221.19,306
2025-01-10T04:15:00-05:00,221.2,221.2,221.2,221.2,221.2,286
2025-01-10T04:17:00-05:00,221.19,221.23,221.16,221.21,221.21,1467
2025-01-10T04:20:00-05:00,221.23,221.23,221.22,221.22,221.22,505
2025-01-10T04:21:00-05:00,221.28,221.28,221.27,221.27,221.27,307
2025-01-10T04:22:00-05:00,221.2,221.2,221.2,221.2,221.2,215
2025-01-10T04:26:00-05:00,221.2,221.2,221.2,221.2,221.2,245
2025-01-10T04:31:00-05:00,221.26,221.26,221.21,221.26,221.26,736
2025-01-10T04:32:00-05:00,221.21,221.21,221.21,221.21,221.21,110
2025-01-10T04:41:00-05:00,221.3,221.3,221.3,221.3,221.3,511
2025-01-10T04:44:00-05:00,221.2,221.2,221.2,221.2,221.2,967
2025-01-10T04:45:00-05:00,221.16,221.16,221.06,221.06,221.06,882
2025-01-10T04:46:00-05:00,221.07,221.07,221.04,221.04,221.04,755
2025-01-10T04:47:00-05:00,221.16,221.16,221.02,221.02,221.02,616
2025-01-10T04:57:00-05:00,221.2,221.24,221.12,221.24,221.24,1884
2025-01-10T05:00:00-05:00,221.28,221.3,221.27,221.28,221.28,2450
2025-01-10T05:11:00-05:00,221.35,221.35,221.34,221.34,221.34,301
2025-01-10T05:25:00-05:00,221.29,221.29,221.29,221.29,221.29,108
2025-01-10T05:28:00-05:00,221.31,221.31,221.31,221.31,221.31,110
2025-01-10T05:31:00-05:00,221.31,221.31,221.31,221.31,221.31,300
2025-01-10T05:34:00-05:00,221.3,221.47,221.3,221.47,221.47,1103
2025-01-10T05:35:00-05:00,221.48,221.48,221.48,221.48,221.48,136
2025-01-10T05:37:00-05:00,221.49,221.49,221.49,221.49,221.49,170
2025-01-10T05:39:00-05:00,221.55,221.55,221.55,221.55,221.55,534
2025-01-10T05:41:00-05:00,221.55,221.55,221.55,221.55,221.55,101
2025-01-10T05:42:00-05:00,221.47,221.47,221.37,221.37,221.37,1081
2025-01-10T05:52:00-05:00,221.45,221.45,221.45,221.45,221.45,328
2025-01-10T06:13:00-05:00,221.99,222,221.99,222,222,1077
2025-01-10T06:17:00-05:00,222.1,222.1,222.1,222.1,222.1,152
2025-01-10T06:18:00-05:00,222.08,222.08,222.08,222.08,222.08,349
2025-01-10T06:20:00-05:00,222.01,222.01,222.01,222.01,222.01,233
2025-01-10T06:24:00-05:00,222.05,222.05,222.05,222.05,222.05,265
2025-01-10T06:26:00-05:00,221.91,221.91,221.85,221.85,221.85,570
2025-01-10T06:27:00-05:00,221.93,222.02,221.93,222.02,222.02,616
2025-01-10T06:28:00-05:00,221.99,221.99,221.99,221.99,221.99,101
2025-01-10T06:34:00-05:00,221.86,221.86,221.86,221.86,221.86,479
2025-01-10T06:46:00-05:00,221.9,221.9,221.9,221.9,221.9,206
2025-01-10T07:00:00-05:00,221.5,221.59,221.47,221.59,221.59,2176
2025-01-10T07:01:00-05:00,221.51,221.51,221.51,221.51,221.51,502
2025-01-10T07:04:00-05:00,221.52,221.52,221.51,221.51,221.51,720
2025-01-10T07:05:00-05:00,221.4,221.4,221.02,221.02,221.02,4607
2025-01-10T07:08:00-05:00,221.23,221.23,221.23,221.23,221.23,157
2025-01-10T07:10:00-05:00,221.33,221.33,221.33,221.33,221.33,375
2025-01-10T07:11:00-05:00,221.3,221.3,221.3,221.3,221.3,451
2025-01-10T07:12:00-05:00,221.25,221.25,221.08,221.08,221.08,1797
2025-01-10T07:18:00-05:00,221.38,221.38,221.38,221.38,221.38,369
2025-01-10T07:21:00-05:00,221.26,221.26,221.26,221.26,221.26,198
2025-01-10T07:22:00-05:00,221.21,221.38,221.21,221.3,221.3,2414
2025-01-10T07:25:00-05:00,221.4,221.4,221.4,221.4,221.4,277
2025-01-10T07:26:00-05:00,221.34,221.34,221.34,221.34,221.34,262
2025-01-10T07:29:00-05:00,221.3,221.3,221.3,221.3,221.3,215
2025-01-10T07:32:00-05:00,221.41,221.44,221.39,221.39,221.39,902
2025-01-10T07:38:00-05:00,221.7,221.81,221.7,221.81,221.81,1523
2025-01-10T07:40:00-05:00,221.75,221.75,221.7,221.7,221.7,886
2025-01-10T07:44:00-05:00,221.62,221.62,221.62,221.62,221.62,277
2025-01-10T07:48:00-05:00,221.52,221.52,221.52,221.52,221.52,446
2025-01-10T07:51:00-05:00,221.59,221.59,221.59,221.59,221.59,144
2025-01-10T07:54:00-05:00,221.61,221.61,221.61,221.61,221.61,667
2025-01-10T07:56:00-05:00,221.66,221.66,221.66,221.66,221.66,304
2025-01-10T07:57:00-05:00,221.68,221.68,221.68,221.68,221.68,205
2025-01-10T08:00:00-05:00,221.54,222,221.0087,221.49,221.49,31276
2025-01-10T08:01:00-05:00,221.575,221.6,221.575,221.6,221.6,730
2025-01-10T08:05:00-05:00,221.46,221.46,221.3288,221.3288,221.3288,1823
2025-01-10T08:06:00-05:00,221.37,221.37,221.37,221.37,221.37,215
2025-01-10T08:07:00-05:00,221.3983,221.4,221.35,221.37,221.37,2173
2025-01-10T08:08:00-05:00,221.4,221.4,221.4,221.4,221.4,577
2025-01-10T08:10:00-05:00,221.3042,221.3042,221.3042,221.3042,221.3042,384
2025-01-10T08:11:00-05:00,221.35,221.35,221.31,221.31,221.31,896
2025-01-10T08:12:00-05:00,221.3,221.3,221.27,221.27,221.27,723
2025-01-10T08:13:00-05:00,221.24,221.3,221.21,221.3,221.3,977
2025-01-10T08:14:00-05:00,221.35,221.5192,221.35,221.5192,221.5192,815
2025-01-10T08:15:00-05:00,221.37,221.37,221.37,221.37,221.37,344
2025-01-10T08:16:00-05:00,221.2,221.2,221.16,221.2,221.2,1893
2025-01-10T08:17:00-05:00,221.15,221.2,221.032,221.18,221.18,1460
2025-01-10T08:18:00-05:00,221.18,221.19,221.104,221.104,221.104,1182
