Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-20T04:00:00-04:00,178.29,178.79,178.29,178.79,178.79,4970
2024-08-20T04:01:00-04:00,178.6,178.6,178.6,178.6,178.6,573
2024-08-20T04:02:00-04:00,178.69,178.69,178.69,178.69,178.69,721
2024-08-20T04:03:00-04:00,178.69,178.7,178.69,178.7,178.7,956
2024-08-20T04:05:00-04:00,178.67,178.68,178.61,178.61,178.61,1641
2024-08-20T04:06:00-04:00,178.66,178.66,178.66,178.66,178.66,123
2024-08-20T04:08:00-04:00,178.68,178.68,178.68,178.68,178.68,732
2024-08-20T04:10:00-04:00,178.68,178.68,178.68,178.68,178.68,1447
2024-08-20T04:19:00-04:00,178.67,178.67,178.65,178.65,178.65,755
2024-08-20T04:20:00-04:00,178.65,178.65,178.65,178.65,178.65,270
2024-08-20T04:21:00-04:00,178.6,178.6,178.55,178.55,178.55,2296
2024-08-20T04:22:00-04:00,178.53,178.53,178.53,178.53,178.53,351
2024-08-20T04:23:00-04:00,178.54,178.54,178.54,178.54,178.54,654
2024-08-20T04:27:00-04:00,178.57,178.57,178.49,178.49,178.49,514
2024-08-20T04:29:00-04:00,178.52,178.54,178.52,178.54,178.54,1537
2024-08-20T04:30:00-04:00,178.55,178.55,178.55,178.55,178.55,817
2024-08-20T04:32:00-04:00,178.45,178.45,178.45,178.45,178.45,240
2024-08-20T04:34:00-04:00,178.45,178.45,178.45,178.45,178.45,442
2024-08-20T04:37:00-04:00,178.45,178.45,178.45,178.45,178.45,214
2024-08-20T04:38:00-04:00,178.44,178.44,178.4,178.4,178.4,3752
2024-08-20T04:40:00-04:00,178.4,178.4,178.4,178.4,178.4,6680
2024-08-20T04:41:00-04:00,178.34,178.34,178.34,178.34,178.34,273
2024-08-20T04:44:00-04:00,178.37,178.37,178.37,178.37,178.37,238
2024-08-20T04:46:00-04:00,178.49,178.49,178.49,178.49,178.49,439
2024-08-20T04:52:00-04:00,178.59,178.6,178.59,178.6,178.6,825
2024-08-20T04:56:00-04:00,178.66,178.73,178.66,178.73,178.73,1172
2024-08-20T04:57:00-04:00,178.71,178.75,178.71,178.75,178.75,559
2024-08-20T05:00:00-04:00,178.77,178.77,178.77,178.77,178.77,264
2024-08-20T05:05:00-04:00,178.8,178.8,178.76,178.8,178.8,1392
2024-08-20T05:10:00-04:00,178.88,178.88,178.88,178.88,178.88,445
2024-08-20T05:14:00-04:00,178.93,178.93,178.92,178.92,178.92,633
2024-08-20T05:16:00-04:00,178.97,178.97,178.97,178.97,178.97,363
2024-08-20T05:17:00-04:00,178.99,179.06,178.99,179.06,179.06,4321
2024-08-20T05:21:00-04:00,179.03,179.03,179.02,179.03,179.03,667
2024-08-20T05:22:00-04:00,178.99,178.99,178.99,178.99,178.99,130
2024-08-20T05:25:00-04:00,179.11,179.11,179.11,179.11,179.11,1254
2024-08-20T05:29:00-04:00,179.03,179.03,179.03,179.03,179.03,222
2024-08-20T05:31:00-04:00,178.95,178.95,178.93,178.93,178.93,1461
2024-08-20T05:32:00-04:00,178.92,178.92,178.92,178.92,178.92,717
2024-08-20T05:33:00-04:00,178.92,178.92,178.92,178.92,178.92,1758
2024-08-20T05:38:00-04:00,178.9,178.9,178.9,178.9,178.9,104
2024-08-20T05:49:00-04:00,178.8,178.8,178.8,178.8,178.8,603
2024-08-20T05:50:00-04:00,178.75,178.75,178.75,178.75,178.75,247
2024-08-20T06:00:00-04:00,178.72,178.72,178.72,178.72,178.72,690
2024-08-20T06:12:00-04:00,178.74,178.74,178.74,178.74,178.74,200
2024-08-20T06:17:00-04:00,178.74,178.81,178.74,178.74,178.74,1281
2024-08-20T06:18:00-04:00,178.73,178.73,178.73,178.73,178.73,242
2024-08-20T06:19:00-04:00,178.73,178.73,178.73,178.73,178.73,490
2024-08-20T06:20:00-04:00,178.73,178.73,178.73,178.73,178.73,497
2024-08-20T06:21:00-04:00,178.72,178.76,178.72,178.74,178.74,2201
2024-08-20T06:22:00-04:00,178.73,178.74,178.73,178.74,178.74,803
2024-08-20T06:32:00-04:00,178.6,178.6,178.6,178.6,178.6,362
2024-08-20T06:33:00-04:00,178.58,178.58,178.58,178.58,178.58,186
2024-08-20T06:34:00-04:00,178.66,178.73,178.66,178.73,178.73,1129
2024-08-20T06:35:00-04:00,178.73,178.73,178.73,178.73,178.73,1521
2024-08-20T06:36:00-04:00,178.72,178.82,178.72,178.82,178.82,2250
2024-08-20T06:37:00-04:00,178.76,178.76,178.76,178.76,178.76,474
2024-08-20T06:39:00-04:00,178.76,178.76,178.76,178.76,178.76,296
2024-08-20T06:44:00-04:00,178.76,178.76,178.76,178.76,178.76,405
2024-08-20T06:51:00-04:00,178.8,178.8,178.8,178.8,178.8,296
2024-08-20T06:53:00-04:00,178.82,178.83,178.82,178.83,178.83,566
2024-08-20T06:55:00-04:00,178.82,178.82,178.82,178.82,178.82,205
2024-08-20T06:56:00-04:00,178.76,178.76,178.76,178.76,178.76,736
2024-08-20T06:59:00-04:00,178.78,178.78,178.77,178.77,178.77,621
2024-08-20T07:00:00-04:00,178.78,178.83,178.68,178.68,178.68,6350
2024-08-20T07:01:00-04:00,178.65,178.65,178.64,178.64,178.64,502
2024-08-20T07:04:00-04:00,178.65,178.75,178.65,178.75,178.75,1331
2024-08-20T07:07:00-04:00,178.65,178.65,178.65,178.65,178.65,415
2024-08-20T07:10:00-04:00,178.55,178.55,178.55,178.55,178.55,297
2024-08-20T07:13:00-04:00,178.6,178.6,178.5,178.51,178.51,3462
2024-08-20T07:17:00-04:00,178.58,178.58,178.58,178.58,178.58,396
2024-08-20T07:18:00-04:00,178.55,178.55,178.55,178.55,178.55,431
2024-08-20T07:24:00-04:00,178.55,178.55,178.55,178.55,178.55,569
2024-08-20T07:34:00-04:00,178.43,178.43,178.43,178.43,178.43,389
2024-08-20T07:36:00-04:00,178.47,178.47,178.45,178.47,178.47,2324
2024-08-20T07:40:00-04:00,178.54,178.54,178.54,178.54,178.54,815
2024-08-20T07:42:00-04:00,178.5,178.5,178.5,178.5,178.5,313
2024-08-20T07:44:00-04:00,178.54,178.54,178.54,178.54,178.54,355
2024-08-20T07:46:00-04:00,178.5,178.5,178.5,178.5,178.5,572
2024-08-20T07:49:00-04:00,178.51,178.51,178.5,178.5,178.5,328
2024-08-20T07:51:00-04:00,178.559,178.56,178.559,178.56,178.56,679
2024-08-20T07:54:00-04:00,178.5,178.5,178.5,178.5,178.5,687
2024-08-20T07:58:00-04:00,178.5,178.51,178.5,178.5,178.5,1840
2024-08-20T07:59:00-04:00,178.47,178.5,178.47,178.5,178.5,845
2024-08-20T08:00:00-04:00,178.8,178.81,178.36,178.6,178.6,36502
2024-08-20T08:01:00-04:00,177.775,177.775,177.775,177.775,177.775,494
2024-08-20T08:02:00-04:00,178.5,178.5,178.44,178.5,178.5,1017
2024-08-20T08:03:00-04:00,178.5,178.5,178.4,178.5,178.5,4102
2024-08-20T08:05:00-04:00,178.37,178.37,178.37,178.37,178.37,274
2024-08-20T08:06:00-04:00,178.3657,178.55,178.3657,178.55,178.55,515
2024-08-20T08:08:00-04:00,178.55,178.55,178.39,178.39,178.39,4074
2024-08-20T08:10:00-04:00,178.5868,178.5868,178.55,178.55,178.55,436
2024-08-20T08:13:00-04:00,178.49,178.5719,178.49,178.5719,178.5719,522
2024-08-20T08:16:00-04:00,178.5889,178.5889,178.49,178.49,178.49,2168
2024-08-20T08:17:00-04:00,178.539,178.58,178.5,178.5,178.5,958
2024-08-20T08:19:00-04:00,178.5001,178.51,178.49,178.5,178.5,1493
2024-08-20T08:20:00-04:00,178.4915,178.4915,178.49,178.49,178.49,607
2024-08-20T08:21:00-04:00,178.5,178.5,178.5,178.5,178.5,912
