Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-05T04:00:00-04:00,158,163,158,161.64,161.64,28880
2024-08-05T04:01:00-04:00,161.48,161.83,160.68,160.68,160.68,9647
2024-08-05T04:02:00-04:00,160.59,161.28,160.31,161.28,161.28,14212
2024-08-05T04:03:00-04:00,161.28,161.33,161,161,161,4196
2024-08-05T04:04:00-04:00,160.41,160.66,160.28,160.66,160.66,18470
2024-08-05T04:05:00-04:00,160.99,162.5,160.99,162.5,162.5,8890
2024-08-05T04:07:00-04:00,162,162,161.94,162,162,12436
2024-08-05T04:08:00-04:00,161.69,162,161.6,162,162,8364
2024-08-05T04:09:00-04:00,162,163,162,163,163,20561
2024-08-05T04:10:00-04:00,163,163.09,162.88,163,163,15863
2024-08-05T04:11:00-04:00,163.01,163.01,162.5,162.51,162.51,33768
2024-08-05T04:12:00-04:00,162.69,163.2,162.69,163.2,163.2,6945
2024-08-05T04:13:00-04:00,163.21,163.27,162.7,162.81,162.81,13731
2024-08-05T04:14:00-04:00,162.81,163.02,162.53,162.81,162.81,40644
2024-08-05T04:15:00-04:00,162.85,163.01,162.85,163,163,4201
2024-08-05T04:16:00-04:00,163.14,163.3,163.14,163.3,163.3,3436
2024-08-05T04:17:00-04:00,163.18,164,163.18,164,164,6251
2024-08-05T04:18:00-04:00,164.26,164.26,163.93,163.93,163.93,1221
2024-08-05T04:19:00-04:00,164,164.1,164,164.01,164.01,3590
2024-08-05T04:20:00-04:00,163.97,164.05,163.8,164.05,164.05,8820
2024-08-05T04:21:00-04:00,164.01,164.01,163.75,163.75,163.75,7708
2024-08-05T04:22:00-04:00,163.75,163.76,163.64,163.75,163.75,6632
2024-08-05T04:23:00-04:00,163.5,163.72,163.47,163.47,163.47,9376
2024-08-05T04:24:00-04:00,163.47,163.47,163.2,163.3,163.3,11676
2024-08-05T04:25:00-04:00,163.3,163.31,163.16,163.16,163.16,7341
2024-08-05T04:26:00-04:00,163.16,163.25,163.16,163.21,163.21,6532
2024-08-05T04:27:00-04:00,163.21,163.21,163.2,163.2,163.2,3595
2024-08-05T04:28:00-04:00,163.23,163.25,163.23,163.23,163.23,6362
2024-08-05T04:29:00-04:00,163.01,163.01,162.9,162.9,162.9,8732
2024-08-05T04:30:00-04:00,162.97,163.26,162.97,163.26,163.26,5237
2024-08-05T04:31:00-04:00,163.2,163.2,163.2,163.2,163.2,2927
2024-08-05T04:32:00-04:00,163.22,163.22,163.22,163.22,163.22,844
2024-08-05T04:33:00-04:00,163.28,163.28,163.28,163.28,163.28,2140
2024-08-05T04:34:00-04:00,162.8,162.8,162.8,162.8,162.8,3249
2024-08-05T04:35:00-04:00,162.83,162.83,162.8,162.81,162.81,4710
2024-08-05T04:36:00-04:00,162.88,162.91,162.88,162.9,162.9,9009
2024-08-05T04:37:00-04:00,162.56,162.71,162.5,162.71,162.71,6863
2024-08-05T04:38:00-04:00,162.89,163,162.89,163,163,2807
2024-08-05T04:39:00-04:00,163.02,163.02,163.02,163.02,163.02,1685
2024-08-05T04:40:00-04:00,162.8,162.8,162.8,162.8,162.8,1502
2024-08-05T04:41:00-04:00,162.81,162.82,162.8,162.8,162.8,4872
2024-08-05T04:43:00-04:00,162.9,162.93,162.9,162.93,162.93,6246
2024-08-05T04:45:00-04:00,163,163.7,163,163.7,163.7,7723
2024-08-05T04:46:00-04:00,163.03,163.03,162.95,162.95,162.95,2507
2024-08-05T04:47:00-04:00,162.96,162.96,162.81,162.81,162.81,3949
