Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-05T04:00:00-04:00,277.8,278.67,277.74,278.29,278.29,32091.207128
2026-08-05T04:01:00-04:00,278.33,278.59,277.78,278.11,278.11,30078.080396
2026-08-05T04:02:00-04:00,278.35,278.51,278.28,278.49,278.49,11739
2026-08-05T04:03:00-04:00,277.91,278.5,277.91,278.06,278.06,2399.213404
2026-08-05T04:08:00-04:00,278.23,278.23,278.23,278.23,278.23,211.597449
2026-08-05T04:09:00-04:00,278.25,278.26,278.22,278.22,278.22,1468.356332
2026-08-05T04:14:00-04:00,278.06,278.06,278,278,278,1220.517869
2026-08-05T04:15:00-04:00,277.82,277.82,277.78,277.8,277.8,2291.767414
2026-08-05T04:16:00-04:00,277.71,277.71,277.71,277.71,277.71,669.032407
2026-08-05T04:17:00-04:00,277.73,277.73,277.7,277.7,277.7,1499
2026-08-05T04:18:00-04:00,277.5,277.5,277.5,277.5,277.5,1087.010767
2026-08-05T04:20:00-04:00,277.7,277.7,277.69,277.69,277.69,993
2026-08-05T04:22:00-04:00,277.69,277.77,277.69,277.77,277.77,1072
2026-08-05T04:23:00-04:00,277.77,277.77,277.77,277.77,277.77,273
2026-08-05T04:24:00-04:00,277.85,277.85,277.85,277.85,277.85,783
2026-08-05T04:25:00-04:00,277.91,277.91,277.91,277.91,277.91,892.008097
2026-08-05T04:26:00-04:00,278.2,278.2,278.2,278.2,278.2,696.054974
2026-08-05T04:28:00-04:00,278.24,278.24,278.2,278.2,278.2,719.296526
2026-08-05T04:30:00-04:00,278.2,278.3,278.2,278.3,278.3,897.046729
2026-08-05T04:32:00-04:00,278.11,278.11,278.11,278.11,278.11,203
2026-08-05T04:33:00-04:00,278.17,278.17,278.17,278.17,278.17,250.971196
2026-08-05T04:34:00-04:00,278.13,278.13,278.07,278.07,278.07,1102
2026-08-05T04:35:00-04:00,278.2552,278.2552,278.2552,278.2552,278.2552,863.592781
2026-08-05T04:36:00-04:00,278.19,278.19,278.19,278.19,278.19,327
2026-08-05T04:40:00-04:00,278.3,278.58,278.3,278.58,278.58,2307.363433
2026-08-05T04:41:00-04:00,278.51,278.682,278.51,278.682,278.682,2121.436159
2026-08-05T04:42:00-04:00,278.68,278.71,278.68,278.71,278.71,1805.321263
2026-08-05T04:43:00-04:00,278.7,278.8,278.69,278.8,278.8,2180
2026-08-05T04:44:00-04:00,278.73,278.81,278.73,278.81,278.81,2032.67545
2026-08-05T04:45:00-04:00,278.67,279,278.5,279,279,12158.974208
2026-08-05T04:46:00-04:00,278.76,278.76,278.76,278.76,278.76,511
2026-08-05T04:47:00-04:00,278.88,278.88,278.88,278.88,278.88,780
2026-08-05T04:48:00-04:00,278.6503,278.8,278.6503,278.8,278.8,2140.550366
2026-08-05T04:49:00-04:00,278.61,278.61,278.6,278.6,278.6,856.68783
2026-08-05T04:50:00-04:00,278.6,278.6,278.6,278.6,278.6,422.765947
2026-08-05T04:52:00-04:00,278.76,278.76,278.76,278.76,278.76,280.034918
2026-08-05T04:56:00-04:00,278.67,278.67,278.59,278.59,278.59,1938.43
2026-08-05T04:57:00-04:00,278.5,278.5,278.3,278.3,278.3,768
2026-08-05T05:00:00-04:00,278.39,278.39,278.3,278.3,278.3,746
2026-08-05T05:02:00-04:00,278.3194,278.3194,278.3194,278.3194,278.3194,119.527735
2026-08-05T05:03:00-04:00,278.35,278.35,278.35,278.35,278.35,183.49391
2026-08-05T05:06:00-04:00,278.42,278.43,278.42,278.43,278.43,315
2026-08-05T05:07:00-04:00,278.45,278.45,278.3,278.3,278.3,956
2026-08-05T05:12:00-04:00,278.41,278.41,278.4,278.41,278.41,1025
2026-08-05T05:15:00-04:00,278.59,278.66,278.52,278.52,278.52,2840
2026-08-05T05:21:00-04:00,278.55,278.55,278.55,278.55,278.55,594.003587
2026-08-05T05:22:00-04:00,278.54,278.6639,278.52,278.57,278.57,2083
2026-08-05T05:23:00-04:00,278.6639,278.7717,278.65,278.7717,278.7717,2594
2026-08-05T05:25:00-04:00,278.76,278.88,278.7562,278.88,278.88,2909.721836
2026-08-05T05:26:00-04:00,278.88,278.88,278.88,278.88,278.88,2180
2026-08-05T05:28:00-04:00,278.94,278.97,278.94,278.97,278.97,691
2026-08-05T05:29:00-04:00,278.9555,279,278.9555,279,279,3825.06413
2026-08-05T05:30:00-04:00,279.15,279.15,279.15,279.15,279.15,462.544802
2026-08-05T05:35:00-04:00,279.02,279.0829,279.02,279.0829,279.0829,330.179115
2026-08-05T05:38:00-04:00,278.88,278.88,278.5741,278.6584,278.6584,897
2026-08-05T05:40:00-04:00,278.83,278.83,278.83,278.83,278.83,760.1
2026-08-05T05:42:00-04:00,278.78,278.78,278.78,278.78,278.78,280.360284
2026-08-05T05:47:00-04:00,278.84,278.84,278.84,278.84,278.84,453.1488
2026-08-05T05:48:00-04:00,278.7,279,278.66,279,279,5456.392021
2026-08-05T05:53:00-04:00,278.88,278.88,278.88,278.88,278.88,480.176563
2026-08-05T05:54:00-04:00,278.5,278.5,278.5,278.5,278.5,272
2026-08-05T05:55:00-04:00,278.72,278.72,278.72,278.72,278.72,730
2026-08-05T05:56:00-04:00,278.8344,278.8344,278.8344,278.8344,278.8344,184
2026-08-05T05:57:00-04:00,278.87,278.87,278.87,278.87,278.87,286
2026-08-05T05:58:00-04:00,278.8063,278.942,278.8063,278.942,278.942,1589.638277
2026-08-05T05:59:00-04:00,279,279.062,278.966,279.03,279.03,3916.00717
2026-08-05T06:00:00-04:00,278.95,279.09,278.95,279.09,279.09,1402.342184
2026-08-05T06:03:00-04:00,278.87,278.87,278.87,278.87,278.87,767
2026-08-05T06:06:00-04:00,279.1,279.1,279.1,279.1,279.1,273
2026-08-05T06:07:00-04:00,279.0569,279.0569,279.0569,279.0569,279.0569,925
2026-08-05T06:08:00-04:00,279.1,279.1,279.1,279.1,279.1,946.008957
2026-08-05T06:09:00-04:00,279.11,279.15,279.11,279.15,279.15,2709.58204
2026-08-05T06:11:00-04:00,279.12,279.15,279.12,279.15,279.15,802.196238
2026-08-05T06:12:00-04:00,279.15,279.2,279.15,279.2,279.2,7507.529192
2026-08-05T06:13:00-04:00,279.3,279.3,279.3,279.3,279.3,258
2026-08-05T06:16:00-04:00,279.3,279.3,279.3,279.3,279.3,854.043312
2026-08-05T06:18:00-04:00,279.3735,279.3946,279.3735,279.3946,279.3946,680
2026-08-05T06:19:00-04:00,279.3263,279.4,279.3263,279.3892,279.3892,494.100088
2026-08-05T06:20:00-04:00,279.36,279.36,279.36,279.36,279.36,940
2026-08-05T06:21:00-04:00,279.3,279.4,279.3,279.4,279.4,272
2026-08-05T06:22:00-04:00,279.4,279.4,279.39,279.39,279.39,630
2026-08-05T06:23:00-04:00,279.4,279.5,279.4,279.5,279.5,1566.095
2026-08-05T06:24:00-04:00,279.5,279.5,279.5,279.5,279.5,455.319275
2026-08-05T06:25:00-04:00,279.5,279.5,279.35,279.5,279.5,2887
2026-08-05T06:26:00-04:00,279.5,279.5,279.45,279.45,279.45,722
2026-08-05T06:28:00-04:00,279.49,279.66,279.49,279.64,279.64,4316.728334
2026-08-05T06:29:00-04:00,279.774,279.774,279.774,279.774,279.774,885.231556
2026-08-05T06:30:00-04:00,279.65,279.87,279.65,279.87,279.87,756.279834
2026-08-05T06:31:00-04:00,279.85,279.85,279.85,279.85,279.85,650.270076
2026-08-05T06:32:00-04:00,279.9,279.9,279.8941,279.8941,279.8941,1470.998849
2026-08-05T06:33:00-04:00,279.815,279.815,279.8,279.8,279.8,1610.538056
2026-08-05T06:35:00-04:00,279.72,279.72,279.4,279.4,279.4,5144.12
2026-08-05T06:37:00-04:00,279.42,279.42,279.4,279.4,279.4,853.039332
2026-08-05T06:39:00-04:00,279.66,279.8,279.49,279.49,279.49,1760
2026-08-05T06:41:00-04:00,279.4,279.4,279.4,279.4,279.4,1016.536247
2026-08-05T06:43:00-04:00,279.71,279.71,279.71,279.71,279.71,181.017945
2026-08-05T06:45:00-04:00,279.68,279.73,279.55,279.55,279.55,2314.035786
2026-08-05T06:46:00-04:00,279.73,279.74,279.73,279.74,279.74,1121.123301
2026-08-05T06:47:00-04:00,279.72,279.72,279.67,279.67,279.67,3641
2026-08-05T06:48:00-04:00,279.7,279.7,279.7,279.7,279.7,355
2026-08-05T06:49:00-04:00,279.8,279.8,279.78,279.78,279.78,1580.85
2026-08-05T06:50:00-04:00,279.83,279.8804,279.83,279.8804,279.8804,458
2026-08-05T06:51:00-04:00,279.9,280.49,279.89,280.49,280.49,10622.82802
2026-08-05T06:52:00-04:00,280.3,280.3,280.3,280.3,280.3,1330.062887
2026-08-05T06:53:00-04:00,280.37,280.37,280.26,280.29,280.29,2771.548758
2026-08-05T06:54:00-04:00,280.32,280.32,280.32,280.32,280.32,898
2026-08-05T06:55:00-04:00,279.98,279.98,279.98,279.98,279.98,614.848964
2026-08-05T06:58:00-04:00,279.75,279.75,279.75,279.75,279.75,1042.035607
2026-08-05T06:59:00-04:00,280.07,280.07,279.62,279.68,279.68,2558.962505
2026-08-05T07:00:00-04:00,279.635,280,279.635,279.8718,279.8718,7763.362136
2026-08-05T07:01:00-04:00,279.85,280,279.85,280,280,3926.75853
2026-08-05T07:02:00-04:00,280.02,280.1196,280.02,280.1,280.1,3553.056303
2026-08-05T07:03:00-04:00,280.08,280.15,280.0231,280.1,280.1,5814.560289
2026-08-05T07:04:00-04:00,280,280.19,280,280,280,4105.049645
2026-08-05T07:05:00-04:00,279.9,279.9,279.8,279.8,279.8,1953
2026-08-05T07:06:00-04:00,279.66,279.66,279.66,279.66,279.66,563.33
2026-08-05T07:07:00-04:00,279.5529,279.7873,279.5529,279.7475,279.7475,4891.059241
2026-08-05T07:08:00-04:00,279.43,279.51,279.43,279.5,279.5,1702.989344
2026-08-05T07:09:00-04:00,279.4,279.53,279.34,279.34,279.34,2481
2026-08-05T07:10:00-04:00,279.29,279.4225,279,279.11,279.11,3293.519977
2026-08-05T07:11:00-04:00,279.38,279.38,279.3,279.38,279.38,1865
2026-08-05T07:12:00-04:00,279.48,279.8,279.48,279.8,279.8,4516.587227
2026-08-05T07:13:00-04:00,279.5,279.7544,279.5,279.75,279.75,2296
2026-08-05T07:14:00-04:00,279.7362,279.7362,279.6583,279.6583,279.6583,1282
2026-08-05T07:15:00-04:00,279.73,279.73,279.41,279.41,279.41,835.002502
2026-08-05T07:16:00-04:00,279.4307,279.5,279.3,279.4225,279.4225,1276.164316
2026-08-05T07:17:00-04:00,279.5,279.5,279.5,279.5,279.5,491.362314
2026-08-05T07:18:00-04:00,279.1116,279.1116,279.1116,279.1116,279.1116,479
2026-08-05T07:19:00-04:00,279.6283,279.6283,279.6283,279.6283,279.6283,1709
2026-08-05T07:20:00-04:00,279.35,279.4,279.35,279.4,279.4,738.076451
2026-08-05T07:21:00-04:00,279,279.7489,279,279.68,279.68,7309.504673
2026-08-05T07:22:00-04:00,279.68,279.89,279.68,279.89,279.89,674.13198
2026-08-05T07:23:00-04:00,279.79,279.8999,279.79,279.8999,279.8999,1428.007616
2026-08-05T07:24:00-04:00,279.9,280.19,279.85,280.19,280.19,4678.028074
2026-08-05T07:25:00-04:00,280.2,280.33,280.2,280.33,280.33,6204.04007
2026-08-05T07:26:00-04:00,280.26,280.64,280.26,280.41,280.41,3873.16589
2026-08-05T07:27:00-04:00,280.4,280.4,280.3,280.4,280.4,1739.597306
2026-08-05T07:28:00-04:00,280.27,280.4,280.27,280.4,280.4,10142.020857
2026-08-05T07:29:00-04:00,280.4,280.4,280.26,280.27,280.27,2356
2026-08-05T07:30:00-04:00,280.1,280.27,280.1,280.15,280.15,952
2026-08-05T07:31:00-04:00,280.26,280.26,280.25,280.25,280.25,1977.248951
2026-08-05T07:32:00-04:00,280.181,280.181,279.9,279.9,279.9,3330
2026-08-05T07:33:00-04:00,280,280,279.9,280,280,2617.221498
2026-08-05T07:34:00-04:00,279.9,279.92,279.9,279.9,279.9,1927
2026-08-05T07:35:00-04:00,279.9,280.06,279.79,279.8,279.8,3615.35
