Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-17T04:00:00-04:00,234.24,234.4,234.02,234.02,234.02,6483
2025-09-17T04:01:00-04:00,234.07,234.07,234.03,234.04,234.04,4245
2025-09-17T04:02:00-04:00,234.06,234.06,234.06,234.06,234.06,731
2025-09-17T04:06:00-04:00,234.18,234.18,234.18,234.18,234.18,421
2025-09-17T04:11:00-04:00,234.07,234.07,234.06,234.06,234.06,1527
2025-09-17T04:16:00-04:00,233.99,234.29,233.99,234.24,234.24,3232
2025-09-17T04:19:00-04:00,234.06,234.1,234.06,234.1,234.1,1343
2025-09-17T04:25:00-04:00,233.96,233.96,233.96,233.96,233.96,2584
2025-09-17T04:26:00-04:00,234.07,234.07,234.07,234.07,234.07,884
2025-09-17T04:34:00-04:00,233.9,233.9,233.9,233.9,233.9,249
2025-09-17T04:35:00-04:00,233.9,233.9,233.9,233.9,233.9,433
2025-09-17T04:37:00-04:00,233.9,233.9,233.9,233.9,233.9,805
2025-09-17T04:39:00-04:00,234.04,234.13,234.04,234.12,234.12,2607
2025-09-17T04:41:00-04:00,234,234,234,234,234,1291
2025-09-17T04:43:00-04:00,234.04,234.04,233.78,233.8,233.8,3835
2025-09-17T04:46:00-04:00,233.9,233.9,233.84,233.9,233.9,934
2025-09-17T04:54:00-04:00,234.1,234.1,234.1,234.1,234.1,307
2025-09-17T04:56:00-04:00,234.15,234.15,234.15,234.15,234.15,292
2025-09-17T04:59:00-04:00,234.29,234.29,234.29,234.29,234.29,202
2025-09-17T05:01:00-04:00,234.14,234.14,234.12,234.12,234.12,410
2025-09-17T05:05:00-04:00,234.29,234.42,234.29,234.42,234.42,1336
2025-09-17T05:08:00-04:00,234.31,234.31,234.31,234.31,234.31,445
2025-09-17T05:10:00-04:00,234.44,234.44,234.44,234.44,234.44,468
2025-09-17T05:11:00-04:00,234.5,234.5,234.5,234.5,234.5,1299
2025-09-17T05:13:00-04:00,234.5,234.5,234.5,234.5,234.5,478
2025-09-17T05:14:00-04:00,234.51,234.51,234.51,234.51,234.51,459
2025-09-17T05:15:00-04:00,234.49,234.49,234.42,234.42,234.42,2733
2025-09-17T05:19:00-04:00,234.38,234.38,234.38,234.38,234.38,382
2025-09-17T05:23:00-04:00,234.35,234.35,234.35,234.35,234.35,555
2025-09-17T05:28:00-04:00,234.48,234.49,234.48,234.49,234.49,1013
2025-09-17T05:29:00-04:00,234.49,234.49,234.49,234.49,234.49,630
2025-09-17T05:30:00-04:00,234.52,234.52,234.5,234.51,234.51,1104
2025-09-17T05:31:00-04:00,234.51,234.51,234.5,234.5,234.5,984
