Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-04T04:00:00-05:00,232.64,232.88,232.64,232.88,232.88,1849
2025-12-04T04:01:00-05:00,232.73,232.73,232.73,232.73,232.73,274
2025-12-04T04:08:00-05:00,232.52,232.52,232.52,232.52,232.52,292
2025-12-04T04:11:00-05:00,232.6,232.6,232.6,232.6,232.6,691
2025-12-04T04:12:00-05:00,232.61,232.61,232.61,232.61,232.61,176
2025-12-04T04:14:00-05:00,232.6,232.6,232.6,232.6,232.6,280
2025-12-04T04:16:00-05:00,232.51,232.51,232.44,232.44,232.44,873
2025-12-04T04:19:00-05:00,232.6,232.6,232.6,232.6,232.6,199
2025-12-04T04:20:00-05:00,232.6,232.6,232.6,232.6,232.6,175
2025-12-04T04:21:00-05:00,232.64,232.64,232.64,232.64,232.64,577
2025-12-04T04:22:00-05:00,232.61,232.61,232.61,232.61,232.61,363
2025-12-04T04:23:00-05:00,232.67,232.67,232.67,232.67,232.67,518
2025-12-04T04:29:00-05:00,232.69,232.76,232.69,232.76,232.76,1645
2025-12-04T04:30:00-05:00,232.77,232.77,232.77,232.77,232.77,296
2025-12-04T04:35:00-05:00,232.85,232.85,232.78,232.85,232.85,2486
2025-12-04T04:38:00-05:00,232.85,232.85,232.85,232.85,232.85,418
2025-12-04T04:40:00-05:00,232.99,232.99,232.99,232.99,232.99,447
2025-12-04T04:41:00-05:00,233.08,233.08,233.08,233.08,233.08,829
2025-12-04T04:43:00-05:00,232.87,232.87,232.87,232.87,232.87,441
2025-12-04T04:47:00-05:00,232.95,232.95,232.95,232.95,232.95,877
2025-12-04T04:51:00-05:00,232.99,232.99,232.99,232.99,232.99,121
2025-12-04T04:57:00-05:00,233.09,233.1,233.09,233.1,233.1,572
2025-12-04T04:59:00-05:00,233.18,233.18,233.18,233.18,233.18,192
2025-12-04T05:00:00-05:00,233.11,233.11,233.09,233.09,233.09,993
2025-12-04T05:06:00-05:00,233.02,233.02,233.02,233.02,233.02,737
2025-12-04T05:14:00-05:00,232.81,232.81,232.81,232.81,232.81,700
2025-12-04T05:18:00-05:00,232.8,232.8,232.8,232.8,232.8,331
2025-12-04T05:19:00-05:00,232.8,232.8,232.8,232.8,232.8,1042
2025-12-04T05:20:00-05:00,232.7,232.75,232.7,232.75,232.75,509
2025-12-04T05:21:00-05:00,232.69,232.69,232.69,232.69,232.69,109
2025-12-04T05:33:00-05:00,232.7,232.7,232.7,232.7,232.7,504
2025-12-04T05:37:00-05:00,232.66,232.66,232.66,232.66,232.66,377
2025-12-04T05:53:00-05:00,232.51,232.51,232.51,232.51,232.51,312
2025-12-04T05:58:00-05:00,232.6,232.6,232.6,232.6,232.6,287
2025-12-04T06:00:00-05:00,232.5,232.5,232.5,232.5,232.5,496
2025-12-04T06:01:00-05:00,232.37,232.37,232.37,232.37,232.37,601
2025-12-04T06:02:00-05:00,232.46,232.76,232.46,232.75,232.75,7028
2025-12-04T06:06:00-05:00,232.55,232.55,232.5,232.5,232.5,340
2025-12-04T06:15:00-05:00,232.49,232.6,232.49,232.6,232.6,2004
2025-12-04T06:21:00-05:00,232.57,232.57,232.57,232.57,232.57,359
2025-12-04T06:22:00-05:00,232.75,232.75,232.75,232.75,232.75,630
2025-12-04T06:32:00-05:00,232.75,232.75,232.75,232.75,232.75,2249
2025-12-04T06:33:00-05:00,232.77,232.79,232.77,232.79,232.79,922
2025-12-04T06:35:00-05:00,232.76,232.76,232.76,232.76,232.76,405
2025-12-04T06:54:00-05:00,232.64,232.64,232.64,232.64,232.64,126
2025-12-04T06:57:00-05:00,232.56,232.57,232.5,232.5,232.5,1437
2025-12-04T07:00:00-05:00,232.7,232.7,232.65,232.65,232.65,1671
2025-12-04T07:02:00-05:00,232.7,232.7,232.67,232.67,232.67,403
2025-12-04T07:04:00-05:00,232.79,232.79,232.79,232.79,232.79,514
2025-12-04T07:05:00-05:00,232.79,232.79,232.79,232.79,232.79,491
2025-12-04T07:07:00-05:00,232.75,232.75,232.75,232.75,232.75,120
2025-12-04T07:08:00-05:00,232.76,232.76,232.76,232.76,232.76,799
2025-12-04T07:16:00-05:00,232.72,232.72,232.72,232.72,232.72,596
2025-12-04T07:20:00-05:00,232.75,232.75,232.75,232.75,232.75,537
2025-12-04T07:22:00-05:00,232.73,232.73,232.73,232.73,232.73,714
2025-12-04T07:26:00-05:00,232.75,232.75,232.75,232.75,232.75,318
2025-12-04T07:30:00-05:00,232.8,232.8,232.8,232.8,232.8,534
2025-12-04T07:31:00-05:00,232.83,232.83,232.83,232.83,232.83,307
2025-12-04T07:32:00-05:00,232.85,232.85,232.85,232.85,232.85,224
2025-12-04T07:33:00-05:00,232.8,232.8,232.8,232.8,232.8,659
2025-12-04T07:34:00-05:00,232.79,232.79,232.79,232.79,232.79,560
2025-12-04T07:38:00-05:00,232.73,232.73,232.73,232.73,232.73,513
2025-12-04T07:40:00-05:00,232.68,232.68,232.68,232.68,232.68,551
2025-12-04T07:44:00-05:00,232.72,232.72,232.71,232.71,232.71,448
2025-12-04T07:46:00-05:00,232.75,232.75,232.75,232.75,232.75,505
2025-12-04T07:55:00-05:00,232.8,232.8,232.8,232.8,232.8,191
2025-12-04T08:00:00-05:00,232.7,233.17,232.29,232.43,232.43,146740
2025-12-04T08:01:00-05:00,232.39,232.7196,232.36,232.7196,232.7196,3552
2025-12-04T08:02:00-05:00,232.62,232.6699,232.62,232.6699,232.6699,2493
2025-12-04T08:03:00-05:00,232.6,232.63,232.6,232.63,232.63,524
2025-12-04T08:04:00-05:00,232.64,232.64,232.61,232.61,232.61,465
2025-12-04T08:05:00-05:00,232.6087,232.64,232.6087,232.63,232.63,1513
2025-12-04T08:11:00-05:00,232.72,232.72,232.72,232.72,232.72,675
2025-12-04T08:12:00-05:00,232.66,232.66,232.66,232.66,232.66,945
2025-12-04T08:13:00-05:00,232.6524,232.6524,232.6524,232.6524,232.6524,497
2025-12-04T08:14:00-05:00,232.6,232.6,232.6,232.6,232.6,865
2025-12-04T08:15:00-05:00,232.5117,232.599,232.5117,232.599,232.599,823
2025-12-04T08:16:00-05:00,232.6,232.6,232.6,232.6,232.6,690
2025-12-04T08:17:00-05:00,232.59,232.59,232.55,232.55,232.55,1794
2025-12-04T08:18:00-05:00,232.5101,232.5101,232.5101,232.5101,232.5101,7566
2025-12-04T08:21:00-05:00,232.52,232.52,232.52,232.52,232.52,248
2025-12-04T08:22:00-05:00,232.57,232.57,232.57,232.57,232.57,180
